time,open,high,low,close,%K,%D
2021-06-16T23:00:00Z,1.07648,1.07759,1.07445,1.07521,14.16314475,22.75447218
2021-06-17T01:00:00Z,1.07521,1.0769,1.07439,1.07616,14.99164453,14.01853705
2021-06-17T03:00:00Z,1.07616,1.07633,1.07533,1.07621,23.89261441,17.6824679
2021-06-17T05:00:00Z,1.07621,1.07771,1.07592,1.07764,41.51653476,26.80026457
2021-06-17T07:00:00Z,1.07764,1.07787,1.07703,1.07711,57.94537852,41.1181759
2021-06-17T09:00:00Z,1.07711,1.0797,1.07696,1.07907,77.2296223,58.89717852
2021-06-17T11:00:00Z,1.07907,1.08033,1.07894,1.07985,85.56550425,73.58016836
2021-06-17T13:00:00Z,1.07985,1.08023,1.0783,1.07859,79.6932703,80.82946562
2021-06-17T15:00:00Z,1.07859,1.07921,1.07774,1.07846,65.15153448,76.80343635
2021-06-17T17:00:00Z,1.07846,1.07895,1.07782,1.07789,44.2170142,63.02060633
2021-06-17T19:00:00Z,1.07789,1.0785,1.07654,1.07686,26.85003223,45.40619364
2021-06-17T21:00:00Z,1.07686,1.0782,1.07669,1.07727,18.60763626,29.8915609
2021-06-17T23:00:00Z,1.07727,1.07799,1.07667,1.07726,18.39758724,21.28508524
2021-06-18T01:00:00Z,1.07726,1.07879,1.07721,1.07868,45.18205682,27.39576011
2021-06-18T03:00:00Z,1.07868,1.07881,1.0772,1.07737,50.77561643,38.11842016
2021-06-18T05:00:00Z,1.07737,1.08047,1.07713,1.07916,63.62895765,53.19554363
2021-06-18T07:00:00Z,1.07916,1.07975,1.07777,1.07871,51.92480099,55.44312502
2021-06-18T09:00:00Z,1.07871,1.07928,1.0782,1.0782,50.41548482,55.32308115
2021-06-18T11:00:00Z,1.0782,1.07882,1.07761,1.07853,42.54543544,48.29524042
2021-06-18T13:00:00Z,1.07853,1.08127,1.0784,1.08006,48.24168089,47.06753372
2021-06-18T15:00:00Z,1.08006,1.08096,1.07967,1.08044,63.33717297,51.3747631
2021-06-18T17:00:00Z,1.08044,1.08059,1.07952,1.08011,72.13378739,61.23754708
2021-06-18T19:00:00Z,1.08011,1.0803,1.07751,1.07824,55.01443631,63.49513222
2021-06-20T21:00:00Z,1.0779,1.07987,1.07685,1.07958,49.82853681,58.9922535
2021-06-20T23:00:00Z,1.07958,1.08001,1.07896,1.07897,44.25370267,49.69889193
2021-06-21T01:00:00Z,1.07897,1.0796,1.07746,1.07775,45.80346184,46.62856711
2021-06-21T03:00:00Z,1.07775,1.07814,1.07666,1.07734,31.44233277,40.49983243
2021-06-21T05:00:00Z,1.07734,1.07808,1.07666,1.07712,18.82561103,32.02380188
2021-06-21T07:00:00Z,1.07712,1.0778,1.07664,1.07684,12.78246002,21.01680127
2021-06-21T09:00:00Z,1.07684,1.07842,1.07673,1.07801,21.98328172,17.86378426
2021-06-21T11:00:00Z,1.07801,1.07848,1.07747,1.07778,38.05834121,24.27469432
2021-06-21T13:00:00Z,1.07778,1.07818,1.07717,1.07773,55.82647865,38.62270053
2021-06-21T15:00:00Z,1.07773,1.07786,1.07704,1.07763,58.33333333,50.7393844
2021-06-21T17:00:00Z,1.07763,1.07813,1.07742,1.07773,56.72877847,56.96286348
2021-06-21T19:00:00Z,1.07773,1.07917,1.0775,1.07792,50.75391965,55.27201048
2021-06-21T21:00:00Z,1.07792,1.07891,1.07691,1.07846,55.68049398,54.3877307
2021-06-21T23:00:00Z,1.07846,1.07878,1.078,1.07813,54.62697522,53.68712962
2021-06-22T01:00:00Z,1.07813,1.07861,1.07675,1.07716,46.50284015,52.27010312
2021-06-22T03:00:00Z,1.07716,1.07793,1.07687,1.07755,34.66076696,45.26352744
2021-06-22T05:00:00Z,1.07755,1.07852,1.07625,1.0764,18.54636591,33.23665767
2021-06-22T07:00:00Z,1.0764,1.07645,1.07497,1.07518,14.73625334,22.6477954
2021-06-22T09:00:00Z,1.07518,1.07587,1.07497,1.07563,9.760925633,14.34784829
2021-06-22T11:00:00Z,1.07563,1.07608,1.07477,1.07563,15.52567083,13.34094993
2021-06-22T13:00:00Z,1.07563,1.07597,1.07463,1.07544,20.62927452,15.30529033
2021-06-22T15:00:00Z,1.07544,1.07555,1.07442,1.07442,14.58531848,16.91342128
2021-06-22T17:00:00Z,1.07442,1.07531,1.07442,1.0748,14.57139612,16.59532971
2021-06-22T19:00:00Z,1.0748,1.07567,1.07418,1.07425,8.858592264,12.67176896
2021-06-22T21:00:00Z,1.07425,1.07607,1.07425,1.07598,40.60462401,21.3448708
2021-06-22T23:00:00Z,1.07598,1.07686,1.07573,1.07677,65.18803227,38.21708285
2021-06-23T01:00:00Z,1.07677,1.07779,1.07641,1.07697,89.72173495,65.17146374
2021-06-23T03:00:00Z,1.07697,1.0773,1.07646,1.07677,81.89075399,78.93350707
2021-06-23T05:00:00Z,1.07677,1.07694,1.07563,1.07566,62.9536598,78.18871624
2021-06-23T07:00:00Z,1.07566,1.07578,1.07426,1.07444,38.89160366,61.24533915
2021-06-23T09:00:00Z,1.07444,1.07498,1.0741,1.07482,21.48061791,41.10862712
2021-06-23T11:00:00Z,1.07482,1.07537,1.07432,1.0748,15.49544842,25.28922333
2021-06-23T13:00:00Z,1.0748,1.07614,1.07455,1.07607,36.91779744,24.63128792
2021-06-23T15:00:00Z,1.07607,1.07638,1.07438,1.07544,50.00437567,34.13920718
2021-06-23T17:00:00Z,1.07544,1.07558,1.07343,1.0751,61.5827655,49.5016462
2021-06-23T19:00:00Z,1.0751,1.076,1.07373,1.07425,47.7262365,53.10445922
2021-06-23T21:00:00Z,1.07425,1.07607,1.07386,1.07505,46.44067797,51.91655999
2021-06-23T23:00:00Z,1.07505,1.07535,1.07402,1.07445,39.0960452,44.42098655
2021-06-24T01:00:00Z,1.07445,1.07534,1.07389,1.07399,36.90121555,40.81264624
2021-06-24T03:00:00Z,1.07399,1.0746,1.07389,1.07449,29.42234163,35.13986746
2021-06-24T05:00:00Z,1.07449,1.07459,1.07345,1.0739,23.62210874,29.98188864
2021-06-24T07:00:00Z,1.0739,1.07424,1.07318,1.07373,24.99994237,26.01479758
2021-06-24T09:00:00Z,1.07373,1.07402,1.07281,1.07307,17.59929149,22.07378087
2021-06-24T11:00:00Z,1.07307,1.07341,1.07257,1.07308,20.24848489,20.94923959
2021-06-24T13:00:00Z,1.07308,1.07471,1.07305,1.07462,43.73140836,27.19306158
2021-06-24T15:00:00Z,1.07462,1.07469,1.07353,1.07372,58.218621,40.73283808
2021-06-24T17:00:00Z,1.07372,1.07375,1.07304,1.07308,57.78816199,53.24606378
2021-06-24T19:00:00Z,1.07308,1.074,1.07262,1.07312,34.42367601,50.14348633
2021-06-24T21:00:00Z,1.07312,1.07434,1.07299,1.07397,38.04200391,43.4179473
2021-06-24T23:00:00Z,1.07397,1.07428,1.07331,1.07339,42.49743455,38.32103816
2021-06-25T01:00:00Z,1.07339,1.07407,1.07327,1.07369,54.66689046,45.06877631
2021-06-25T03:00:00Z,1.07369,1.07373,1.07291,1.07314,43.21330937,46.79254479
2021-06-25T05:00:00Z,1.07314,1.07363,1.07263,1.07277,33.54299832,43.80773272
2021-06-25T07:00:00Z,1.07277,1.07385,1.07259,1.07366,33.9111007,36.88913613
2021-06-25T09:00:00Z,1.07366,1.07397,1.07325,1.07383,51.76150925,39.73853609
2021-06-25T11:00:00Z,1.07383,1.07416,1.07299,1.07308,59.43586144,48.36949047
2021-06-25T13:00:00Z,1.07308,1.07363,1.07241,1.07361,61.18846781,57.46194617
2021-06-25T15:00:00Z,1.07361,1.07432,1.07327,1.07416,63.8015521,61.47529379
2021-06-25T17:00:00Z,1.07416,1.0746,1.07378,1.0742,80.64320835,68.54440942
2021-06-25T19:00:00Z,1.0742,1.07477,1.07303,1.07335,71.06290165,71.83588736
2021-06-27T21:00:00Z,1.07186,1.07424,1.07128,1.07366,63.25350357,71.65320452
2021-06-27T23:00:00Z,1.07366,1.07443,1.07257,1.07259,48.52038917,60.94559813
2021-06-28T01:00:00Z,1.07259,1.07336,1.0724,1.07308,52.43553009,54.73647427
2021-06-28T03:00:00Z,1.07308,1.07379,1.07262,1.07376,53.39063992,51.44885306
2021-06-28T05:00:00Z,1.07376,1.07388,1.0729,1.07307,59.82049999,55.21555667
2021-06-28T07:00:00Z,1.07307,1.07404,1.0723,1.07348,61.09487659,58.1020055
2021-06-28T09:00:00Z,1.07348,1.07504,1.07346,1.07467,66.24026941,62.38521533
2021-06-28T11:00:00Z,1.07467,1.07509,1.07416,1.07469,75.85283128,67.72932576
2021-06-28T13:00:00Z,1.07469,1.07507,1.07397,1.07467,85.70188979,75.93166349
2021-06-28T15:00:00Z,1.07467,1.07479,1.07371,1.07403,77.53882915,79.69785007
2021-06-28T17:00:00Z,1.07403,1.07439,1.07378,1.07394,58.80041926,74.01371273
2021-06-28T19:00:00Z,1.07394,1.07449,1.07372,1.0742,42.32075587,59.55333476
2021-06-28T21:00:00Z,1.0742,1.07475,1.07343,1.07418,36.89560215,46.00559243
2021-06-28T23:00:00Z,1.07418,1.07446,1.07319,1.07323,27.91298456,35.70978086
2021-06-29T01:00:00Z,1.07323,1.07505,1.07291,1.07457,41.93393359,35.5808401
2021-06-29T03:00:00Z,1.07457,1.07527,1.07394,1.07476,52.81997466,40.88896427
2021-06-29T05:00:00Z,1.07476,1.07551,1.07468,1.07514,80.57638491,58.44343105
2021-06-29T07:00:00Z,1.07514,1.07624,1.07508,1.0755,80.64561302,71.3473242
2021-06-29T09:00:00Z,1.0755,1.07622,1.07536,1.07578,83.24439824,81.48879872
2021-06-29T11:00:00Z,1.07578,1.07625,1.07503,1.0753,74.27947428,79.38982851
2021-06-29T13:00:00Z,1.0753,1.07658,1.07455,1.07472,51.14500977,69.5562941
2021-06-29T15:00:00Z,1.07472,1.07505,1.07432,1.07456,25.95610405,50.46019603
2021-06-29T17:00:00Z,1.07456,1.07504,1.07437,1.07497,15.91830507,31.00647296
2021-06-29T19:00:00Z,1.07497,1.07505,1.0736,1.07365,13.68612777,18.52017896
2021-06-29T21:00:00Z,1.07365,1.07456,1.07365,1.07446,19.76599157,16.45680814
2021-06-29T23:00:00Z,1.07446,1.0754,1.07439,1.07451,27.03082277,20.1609807
2021-06-30T01:00:00Z,1.07451,1.07465,1.07392,1.07443,41.84190902,29.54624112
2021-06-30T03:00:00Z,1.07443,1.07501,1.07428,1.07498,57.77777778,42.21683652
2021-06-30T05:00:00Z,1.07498,1.07507,1.07387,1.07403,48.16402116,49.26123599
2021-06-30T07:00:00Z,1.07403,1.07518,1.074,1.07452,46.95487084,50.96555659
2021-06-30T09:00:00Z,1.07452,1.07491,1.07383,1.07427,32.26351281,42.4608016
2021-06-30T11:00:00Z,1.07427,1.07494,1.0734,1.07481,51.42991196,43.54943187
2021-06-30T13:00:00Z,1.07481,1.07604,1.07358,1.07425,48.00101515,43.89814664
2021-06-30T15:00:00Z,1.07425,1.07484,1.07368,1.07381,42.31358529,47.2481708
2021-06-30T17:00:00Z,1.07381,1.07404,1.07292,1.07303,17.08430458,35.79963501
2021-06-30T19:00:00Z,1.07303,1.07362,1.07209,1.07225,7.702192322,22.36669407
2021-06-30T21:00:00Z,1.07225,1.07386,1.07172,1.0724,7.772338226,10.85294504
2021-06-30T23:00:00Z,1.0724,1.07251,1.07128,1.0721,14.27502717,9.91651924
2021-07-01T01:00:00Z,1.0721,1.07221,1.07117,1.07167,18.73201713,13.59312751
2021-07-01T03:00:00Z,1.07167,1.07192,1.07139,1.07162,19.06131173,17.35611868
2021-07-01T05:00:00Z,1.07162,1.07224,1.0712,1.07144,14.72913401,17.50748763
2021-07-01T07:00:00Z,1.07144,1.07251,1.07122,1.07187,26.33486841,20.04177138
2021-07-01T09:00:00Z,1.07187,1.07225,1.07152,1.07196,40.41040152,27.15813465
2021-07-01T11:00:00Z,1.07196,1.07209,1.07095,1.07105,39.20142875,35.31556623
2021-07-01T13:00:00Z,1.07105,1.07133,1.07016,1.07028,23.49062109,34.36748379
2021-07-01T15:00:00Z,1.07028,1.07098,1.07015,1.07083,13.44339957,25.37848314
2021-07-01T17:00:00Z,1.07083,1.07191,1.07054,1.07108,26.0685522,21.00085762
2021-07-01T19:00:00Z,1.07108,1.07222,1.07087,1.07088,36.12165803,25.21120327
2021-07-01T21:00:00Z,1.07088,1.07218,1.07048,1.07157,49.38348286,37.19123103
2021-07-01T23:00:00Z,1.07157,1.07232,1.07138,1.07209,64.42188532,49.9756754
2021-07-02T01:00:00Z,1.07209,1.07257,1.07153,1.07167,71.64591817,61.81709545
2021-07-02T03:00:00Z,1.07167,1.07193,1.07144,1.07163,67.12088138,67.72956162
2021-07-02T05:00:00Z,1.07163,1.07178,1.07116,1.07158,54.86443381,64.54374446
2021-07-02T07:00:00Z,1.07158,1.07205,1.07095,1.07114,39.79463248,53.92664923
2021-07-02T09:00:00Z,1.07114,1.07201,1.07085,1.07198,43.35254948,46.00387192
2021-07-02T11:00:00Z,1.07198,1.07275,1.0707,1.07086,28.41031584,37.1858326
2021-07-02T13:00:00Z,1.07086,1.07126,1.0697,1.07063,34.66478525,35.47588352
2021-07-02T15:00:00Z,1.07063,1.07069,1.07,1.0702,18.23004132,27.10171414
2021-07-02T17:00:00Z,1.0702,1.07091,1.06996,1.07056,25.0273224,25.97404966
2021-07-02T19:00:00Z,1.07056,1.07071,1.06924,1.06954,17.71239083,20.32325152
2021-07-04T21:00:00Z,1.06978,1.07062,1.06906,1.07012,28.30851601,23.68274308
2021-07-04T23:00:00Z,1.07012,1.07046,1.06978,1.06994,34.76546477,26.92879054
2021-07-05T01:00:00Z,1.06994,1.07093,1.06956,1.07069,60.97172038,41.34856705
2021-07-05T03:00:00Z,1.07069,1.07133,1.07052,1.07092,72.22388965,55.98702493
2021-07-05T05:00:00Z,1.07092,1.07128,1.07054,1.07086,82.79975186,71.99845397
2021-07-05T07:00:00Z,1.07086,1.07221,1.07059,1.07196,83.93317264,79.65227138
2021-07-05T09:00:00Z,1.07196,1.07279,1.07175,1.07212,83.03938596,83.25743682
2021-07-05T11:00:00Z,1.07212,1.07271,1.07202,1.07225,82.01148581,82.99468147
2021-07-05T13:00:00Z,1.07225,1.07247,1.07166,1.07242,79.67465841,81.57517673
2021-07-05T15:00:00Z,1.07242,1.07254,1.07193,1.07206,75.52839704,79.07151375
2021-07-05T17:00:00Z,1.07206,1.073,1.07019,1.07142,64.71532646,73.3061273
2021-07-05T19:00:00Z,1.07142,1.07258,1.06959,1.07076,48.30042475,62.84804942
2021-07-05T21:00:00Z,1.07076,1.07259,1.06795,1.06889,32.23231794,48.41602305
2021-07-05T23:00:00Z,1.06889,1.06949,1.06858,1.06909,25.16632308,35.23302192
2021-07-06T01:00:00Z,1.06909,1.06951,1.06777,1.06794,14.81286561,24.07050221
2021-07-06T03:00:00Z,1.06794,1.06867,1.06628,1.06679,11.30238144,17.09385671
2021-07-06T05:00:00Z,1.06679,1.07,1.06676,1.06864,16.24461259,14.11995321
2021-07-06T07:00:00Z,1.06864,1.07004,1.06831,1.07003,48.40580077,25.31759826
2021-07-06T09:00:00Z,1.07003,1.07059,1.06912,1.0693,69.06819966,44.57287101
2021-07-06T11:00:00Z,1.0693,1.0694,1.06809,1.06838,72.84251534,63.43883859
2021-07-06T13:00:00Z,1.06838,1.07232,1.06694,1.0707,63.21893761,68.37655087
2021-07-06T15:00:00Z,1.0707,1.07089,1.06893,1.06897,52.43984976,62.83376757
2021-07-06T17:00:00Z,1.06897,1.06913,1.06792,1.06866,46.85530386,54.17136374
2021-07-06T19:00:00Z,1.06866,1.06926,1.06826,1.06826,31.41263941,43.56926434
2021-07-06T21:00:00Z,1.06826,1.06922,1.06789,1.06909,32.15613383,36.8080257
2021-07-06T23:00:00Z,1.06909,1.06929,1.06735,1.06844,31.76303391,31.77726905
2021-07-07T01:00:00Z,1.06844,1.06885,1.06761,1.06877,47.98322067,37.30079614
2021-07-07T03:00:00Z,1.06877,1.06883,1.06748,1.06805,46.68977032,42.14534163
2021-07-07T05:00:00Z,1.06805,1.06822,1.06735,1.06762,41.0652921,45.24609436
2021-07-07T07:00:00Z,1.06762,1.06856,1.06724,1.06836,34.87804878,40.87770373
2021-07-07T09:00:00Z,1.06836,1.06908,1.06803,1.06856,46.76360085,40.90231391
2021-07-07T11:00:00Z,1.06856,1.06858,1.0662,1.06706,52.0781293,44.57325964
2021-07-07T13:00:00Z,1.06706,1.0683,1.06629,1.06742,47.98711755,48.94294923
2021-07-07T15:00:00Z,1.06742,1.06759,1.06668,1.067,33.33333333,44.46619339
2021-07-07T17:00:00Z,1.067,1.06706,1.06614,1.06655,28.02815571,36.44953553
2021-07-07T19:00:00Z,1.06655,1.06727,1.0657,1.0657,13.90778534,25.08975813
2021-07-07T21:00:00Z,1.0657,1.06695,1.06546,1.06689,21.43256364,21.12283489
2021-07-07T23:00:00Z,1.06689,1.06758,1.0667,1.06723,44.48356808,26.60797235
2021-07-08T01:00:00Z,1.06723,1.06842,1.06693,1.06711,63.06464916,42.99359362
2021-07-08T03:00:00Z,1.06711,1.06827,1.06693,1.06815,76.57340439,61.37387387
2021-07-08T05:00:00Z,1.06815,1.06867,1.06676,1.06696,64.45019786,68.02941714
2021-07-08T07:00:00Z,1.06696,1.06805,1.06646,1.06722,57.33216354,66.1185886
2021-07-08T09:00:00Z,1.06722,1.06756,1.06655,1.06722,38.5024175,53.42825963
2021-07-08T11:00:00Z,1.06722,1.06877,1.06672,1.06831,49.62162021,48.48540042
2021-07-08T13:00:00Z,1.06831,1.06999,1.06698,1.06988,70.45319102,52.85907624
2021-07-08T15:00:00Z,1.06988,1.07065,1.06938,1.06958,83.81114665,67.96198596
2021-07-08T17:00:00Z,1.06958,1.07014,1.06888,1.0693,79.47334353,77.9125604
2021-07-08T19:00:00Z,1.0693,1.06993,1.06794,1.0681,58.88356057,74.05601691
2021-07-08T21:00:00Z,1.0681,1.07024,1.06798,1.06976,59.31233112,65.88974507
2021-07-08T23:00:00Z,1.06976,1.07045,1.06911,1.06926,53.1907699,57.1288872
2021-07-09T01:00:00Z,1.06926,1.07063,1.06865,1.06988,65.52558833,59.34289645
2021-07-09T03:00:00Z,1.06988,1.07023,1.06883,1.06941,58.49142878,59.06926234
2021-07-09T05:00:00Z,1.06941,1.07021,1.06907,1.07009,68.79614692,64.27105468
2021-07-09T07:00:00Z,1.07009,1.07083,1.06969,1.07024,69.06842049,65.45199873
2021-07-09T09:00:00Z,1.07024,1.07112,1.06992,1.07055,76.49383275,71.45280005
2021-07-09T11:00:00Z,1.07055,1.07081,1.06987,1.07015,69.16692605,71.5763931
2021-07-09T13:00:00Z,1.07015,1.07153,1.06974,1.0713,75.07180161,73.57752013
2021-07-09T15:00:00Z,1.0713,1.07161,1.07057,1.07083,69.22244263,71.15372343
2021-07-09T17:00:00Z,1.07083,1.07095,1.06968,1.06968,50.00846883,64.76757103
2021-07-09T19:00:00Z,1.06968,1.07029,1.06894,1.06983,30.90277778,50.04456308
2021-07-11T21:00:00Z,1.06983,1.07026,1.06693,1.06876,24.14529915,35.01884859
2021-07-11T23:00:00Z,1.06876,1.06984,1.06846,1.06956,42.87749288,32.6418566
2021-07-12T01:00:00Z,1.06956,1.0708,1.06876,1.07044,60.87085938,42.63121713
2021-07-12T03:00:00Z,1.07044,1.07057,1.07009,1.07032,77.03563775,60.26133
2021-07-12T05:00:00Z,1.07032,1.07095,1.07001,1.07094,91.55385861,76.48678525
2021-07-12T07:00:00Z,1.07094,1.07167,1.07068,1.07138,92.7712917,87.12026269
2021-07-12T09:00:00Z,1.07138,1.07197,1.07118,1.07177,94.82881542,93.05132191
2021-07-12T11:00:00Z,1.07177,1.07182,1.07075,1.07121,81.9865641,89.86222374
2021-07-12T13:00:00Z,1.07121,1.0721,1.07096,1.07194,82.4461526,86.42051071
2021-07-12T15:00:00Z,1.07194,1.07242,1.07145,1.07238,83.75671228,82.72980966
2021-07-12T17:00:00Z,1.07238,1.07238,1.07114,1.07133,74.92539532,80.37608673
2021-07-12T19:00:00Z,1.07133,1.07153,1.07019,1.07037,46.83447908,68.50552889
2021-07-12T21:00:00Z,1.07037,1.07118,1.06995,1.07025,18.31601226,46.69196222
2021-07-12T23:00:00Z,1.07025,1.07103,1.07004,1.0708,18.21015111,27.78688082
2021-07-13T01:00:00Z,1.0708,1.07092,1.06957,1.07021,23.11150172,19.8792217
2021-07-13T03:00:00Z,1.07021,1.07138,1.07014,1.07137,49.67516362,30.33227215
2021-07-13T05:00:00Z,1.07137,1.07251,1.07136,1.07232,69.38331679,47.38999405
2021-07-13T07:00:00Z,1.07232,1.07258,1.0711,1.07115,79.28861467,66.11569836
2021-07-13T09:00:00Z,1.07115,1.07182,1.07059,1.07158,70.93550599,73.20247915
2021-07-13T11:00:00Z,1.07158,1.07398,1.0713,1.0736,69.79108989,73.33840351
2021-07-13T13:00:00Z,1.0736,1.07362,1.07157,1.07193,65.4698663,68.73215406
2021-07-13T15:00:00Z,1.07193,1.07229,1.07154,1.07206,57.66500737,64.30865452
2021-07-13T17:00:00Z,1.07206,1.07266,1.07157,1.07201,41.59292035,54.90926468
2021-07-13T19:00:00Z,1.07201,1.07232,1.07084,1.071,30.11542629,43.12445134
2021-07-13T21:00:00Z,1.071,1.07206,1.06986,1.07188,33.56895042,35.09243235
2021-07-13T23:00:00Z,1.07188,1.07212,1.07007,1.07055,27.82060093,30.50165921
2021-07-14T01:00:00Z,1.07055,1.0706,1.06295,1.06457,31.68336417,31.02430517
2021-07-14T03:00:00Z,1.06457,1.06475,1.06265,1.06306,15.1888685,24.8976112
2021-07-14T05:00:00Z,1.06306,1.06389,1.0624,1.06266,7.866215164,18.24614928
2021-07-14T07:00:00Z,1.06266,1.06367,1.06178,1.06203,3.110869787,8.721984485
2021-07-14T09:00:00Z,1.06203,1.06405,1.06187,1.06267,5.061131679,5.34607221
2021-07-14T11:00:00Z,1.06267,1.06356,1.06244,1.0629,16.73964521,8.303882225
2021-07-14T13:00:00Z,1.0629,1.06357,1.06188,1.06302,34.14223044,18.64766911
2021-07-14T15:00:00Z,1.06302,1.06357,1.06259,1.06349,55.88879495,35.59022353
2021-07-14T17:00:00Z,1.06349,1.06389,1.06333,1.06343,67.17186005,52.40096181
2021-07-14T19:00:00Z,1.06343,1.06421,1.06194,1.06195,49.96477378,57.67514293
2021-07-14T21:00:00Z,1.06195,1.06341,1.06195,1.06273,37.01487052,51.38383479
2021-07-14T23:00:00Z,1.06273,1.06444,1.06257,1.0638,37.96165951,41.64710127
2021-07-15T01:00:00Z,1.0638,1.06604,1.0636,1.06481,60.29356223,45.09003076
2021-07-15T03:00:00Z,1.06481,1.06499,1.06361,1.06395,64.47479675,54.2433395
2021-07-15T05:00:00Z,1.06395,1.06487,1.06363,1.06471,62.16868428,62.31234775
2021-07-15T07:00:00Z,1.06471,1.06499,1.06348,1.06359,48.63362184,58.42570096
2021-07-15T09:00:00Z,1.06359,1.06458,1.06355,1.06401,39.19320009,49.99850207
2021-07-15T11:00:00Z,1.06401,1.0649,1.06355,1.06444,37.89136554,41.90606249
2021-07-15T13:00:00Z,1.06444,1.06463,1.06349,1.06364,31.62510348,36.23655637
2021-07-15T15:00:00Z,1.06364,1.06387,1.06246,1.06276,28.67663098,32.73103333
2021-07-15T17:00:00Z,1.06276,1.06399,1.06268,1.06274,11.30971461,23.87048302
2021-07-15T19:00:00Z,1.06274,1.06393,1.06135,1.06241,17.73075743,19.23903434
2021-07-15T21:00:00Z,1.06241,1.06371,1.05586,1.05981,28.79149118,19.27732107
2021-07-15T23:00:00Z,1.05981,1.06078,1.05779,1.05879,36.9794747,27.83390777
2021-07-16T01:00:00Z,1.05879,1.06121,1.05845,1.06056,46.29661576,37.35586055
2021-07-16T03:00:00Z,1.06056,1.06072,1.05884,1.05937,45.7814541,43.01918152
2021-07-16T05:00:00Z,1.05937,1.05978,1.05863,1.05976,50.32884352,47.46897113
2021-07-16T07:00:00Z,1.05976,1.06046,1.05873,1.05894,42.26722782,46.12584181
2021-07-16T09:00:00Z,1.05894,1.05947,1.05862,1.05882,32.23768559,41.61125231
2021-07-16T11:00:00Z,1.05882,1.05916,1.05804,1.0583,18.91100688,31.13864009
2021-07-16T13:00:00Z,1.0583,1.05852,1.05639,1.05653,8.849031026,19.99924116
2021-07-16T15:00:00Z,1.05653,1.05748,1.05617,1.05646,6.633734246,11.46459072
2021-07-16T17:00:00Z,1.05646,1.05677,1.05568,1.05582,4.631213866,6.704659713
2021-07-16T19:00:00Z,1.05582,1.05664,1.05505,1.05561,8.026380765,6.430442959
2021-07-18T21:00:00Z,1.05659,1.0569,1.05526,1.05606,15.47528793,9.377627519
2021-07-18T23:00:00Z,1.05606,1.05715,1.05596,1.05682,38.52381285,20.67516051
2021-07-19T01:00:00Z,1.05682,1.05734,1.05629,1.05712,64.11304917,39.37071665
2021-07-19T03:00:00Z,1.05712,1.05757,1.05591,1.05615,68.96110431,57.19932211
2021-07-19T05:00:00Z,1.05615,1.0563,1.05536,1.05549,48.00017224,60.35810857
2021-07-19T07:00:00Z,1.05549,1.05634,1.05522,1.05593,27.94008985,48.30045547
2021-07-19T09:00:00Z,1.05593,1.05807,1.05541,1.05799,45.78748612,40.57591607
2021-07-19T11:00:00Z,1.05799,1.05889,1.05689,1.05842,71.53306963,48.4202152
2021-07-19T13:00:00Z,1.05842,1.05875,1.05695,1.05759,82.98803321,66.76952966
2021-07-19T15:00:00Z,1.05759,1.05772,1.05647,1.05707,67.39327884,73.97146056
2021-07-19T17:00:00Z,1.05707,1.058,1.05643,1.05754,58.73109086,69.7041343
2021-07-19T19:00:00Z,1.05754,1.05877,1.05695,1.05695,44.25127576,56.79188182
2021-07-19T21:00:00Z,1.05695,1.05834,1.05597,1.05832,55.42455979,52.8023088
2021-07-19T23:00:00Z,1.05832,1.0596,1.05823,1.05935,66.05991016,55.24524857
2021-07-20T01:00:00Z,1.05935,1.05979,1.05745,1.05791,75.94228647,65.8089188
2021-07-20T03:00:00Z,1.05791,1.06107,1.05705,1.06088,80.05759926,74.01993196
2021-07-20T05:00:00Z,1.06088,1.06145,1.06013,1.06096,79.37274809,78.45754461
2021-07-20T07:00:00Z,1.06096,1.06108,1.05972,1.06001,84.86854375,81.4329637
2021-07-20T09:00:00Z,1.06001,1.06115,1.05993,1.06043,78.38310108,80.87479764
2021-07-20T11:00:00Z,1.06043,1.06104,1.05984,1.06059,74.84848485,79.36670989
2021-07-20T13:00:00Z,1.06059,1.06123,1.05994,1.06025,62.63618847,71.9559248
2021-07-20T15:00:00Z,1.06025,1.06049,1.05929,1.05934,37.8892344,58.45796924
