time,open,high,low,close,%K,%D
2021-05-06T19:00:00Z,119.989,120.083,119.986,120.065,34.83369099,21.05296751
2021-05-06T20:00:00Z,120.065,120.222,120.037,120.169,53.16986043,34.58601959
2021-05-06T21:00:00Z,120.169,120.203,120.052,120.125,69.77487221,52.59280788
2021-05-06T22:00:00Z,120.125,120.177,120.11,120.131,68.70747285,63.8840685
2021-05-06T23:00:00Z,120.131,120.15,120.113,120.144,64.40788745,67.6300775
2021-05-07T00:00:00Z,120.144,120.226,120.073,120.209,74.08938968,69.06824999
2021-05-07T01:00:00Z,120.209,120.233,120.172,120.193,78.61833201,72.37186971
2021-05-07T02:00:00Z,120.193,120.265,120.186,120.255,87.89917005,80.20229725
2021-05-07T03:00:00Z,120.255,120.27,120.202,120.25,87.51331163,84.6769379
2021-05-07T04:00:00Z,120.25,120.27,120.185,120.203,83.54307671,86.31851946
2021-05-07T05:00:00Z,120.203,120.235,120.197,120.215,66.57170482,79.20936439
2021-05-07T06:00:00Z,120.215,120.284,120.21,120.268,64.56859419,71.56112524
2021-05-07T07:00:00Z,120.268,120.428,120.112,120.157,47.31881373,59.48637091
2021-05-07T08:00:00Z,120.157,120.339,120.154,120.256,47.88283681,53.25674824
2021-05-07T09:00:00Z,120.256,120.321,120.145,120.241,33.5443038,42.91531811
2021-05-07T10:00:00Z,120.241,120.277,120.045,120.054,29.58075817,37.00263293
2021-05-07T11:00:00Z,120.054,120.206,120.047,120.198,27.70681165,30.27729121
2021-05-07T12:00:00Z,120.198,120.345,120.073,120.156,26.43255004,27.90670662
2021-05-07T13:00:00Z,120.156,120.242,120.049,120.173,39.87148245,31.33694805
2021-05-07T14:00:00Z,120.173,120.422,120.152,120.247,44.41585617,36.90662956
2021-05-07T15:00:00Z,120.247,120.449,120.245,120.449,65.41585617,49.90106493
2021-05-07T16:00:00Z,120.449,120.526,120.382,120.456,79.63528315,63.15566517
2021-05-07T17:00:00Z,120.456,120.615,120.441,120.578,92.92928171,79.32680701
2021-05-07T18:00:00Z,120.578,120.587,120.523,120.545,87.88968487,86.81808324
2021-05-07T19:00:00Z,120.545,120.595,120.533,120.551,87.01560324,89.27818994
2021-05-07T20:00:00Z,120.551,120.593,120.482,120.482,70.16745571,81.69091461
2021-05-09T21:00:00Z,120.482,120.548,120.251,120.541,68.43049577,75.20451824
2021-05-09T22:00:00Z,120.541,120.632,120.458,120.551,67.10964736,68.56919962
2021-05-09T23:00:00Z,120.551,120.572,120.508,120.566,80.36255083,71.96756466
2021-05-10T00:00:00Z,120.566,120.719,120.536,120.684,84.64623012,77.37280944
2021-05-10T01:00:00Z,120.684,120.77,120.638,120.748,90.31987062,85.10955053
2021-05-10T02:00:00Z,120.748,120.792,120.718,120.779,94.79674365,89.92094813
2021-05-10T03:00:00Z,120.779,120.85,120.768,120.817,94.07324687,93.06328705
2021-05-10T04:00:00Z,120.817,120.842,120.729,120.73,82.74736704,90.53911919
2021-05-10T05:00:00Z,120.73,120.78,120.652,120.681,57.47244518,78.09768637
2021-05-10T06:00:00Z,120.681,121.033,120.681,121.028,60.25137413,66.82372879
2021-05-10T07:00:00Z,121.028,121.078,120.855,120.884,57.81025894,58.51135942
2021-05-10T08:00:00Z,120.884,120.952,120.835,120.86,67.32468301,61.79543869
2021-05-10T09:00:00Z,120.86,120.864,120.652,120.742,41.47104851,55.53533015
2021-05-10T10:00:00Z,120.742,120.867,120.717,120.803,35.13302034,47.97625062
2021-05-10T11:00:00Z,120.803,121.004,120.803,120.98,44.52269171,40.37558685
2021-05-10T12:00:00Z,120.98,121.001,120.863,120.935,64.27968061,47.97846422
2021-05-10T13:00:00Z,120.935,120.984,120.806,120.815,67.89995021,58.90077417
2021-05-10T14:00:00Z,120.815,120.952,120.787,120.875,60.58560342,64.25507808
2021-05-10T15:00:00Z,120.875,120.981,120.833,120.957,59.90003227,62.7951953
2021-05-10T16:00:00Z,120.957,120.988,120.9,120.904,62.68872528,61.05812032
2021-05-10T17:00:00Z,120.904,120.936,120.883,120.901,63.24344298,61.94406684
2021-05-10T18:00:00Z,120.901,120.905,120.789,120.812,41.27570868,55.73595898
2021-05-10T19:00:00Z,120.812,120.83,120.738,120.749,24.51807629,43.01240932
2021-05-10T20:00:00Z,120.749,120.782,120.624,120.685,11.19868423,25.6641564
2021-05-10T21:00:00Z,120.685,120.802,120.559,120.702,19.69642541,18.47106198
2021-05-10T22:00:00Z,120.702,120.814,120.698,120.812,42.60355451,24.49955472
2021-05-10T23:00:00Z,120.812,120.864,120.801,120.864,70.35080726,44.21692906
2021-05-11T00:00:00Z,120.864,120.913,120.751,120.881,88.02727975,66.99388051
2021-05-11T01:00:00Z,120.881,120.946,120.852,120.916,94.402838,84.26030834
2021-05-11T02:00:00Z,120.916,120.959,120.868,120.959,94.402838,92.27765192
2021-05-11T03:00:00Z,120.959,120.962,120.874,120.894,86.67352462,91.82640021
2021-05-11T04:00:00Z,120.894,120.939,120.832,120.834,69.03633491,83.37089918
2021-05-11T05:00:00Z,120.834,120.882,120.833,120.855,41.60043748,65.770099
2021-05-11T06:00:00Z,120.855,120.861,120.704,120.723,21.46438056,44.03371765
2021-05-11T07:00:00Z,120.723,120.746,120.599,120.648,12.85175712,25.30552505
2021-05-11T08:00:00Z,120.648,120.707,120.567,120.658,15.10844309,16.47486026
2021-05-11T09:00:00Z,120.658,120.786,120.615,120.619,18.15630823,15.37216948
2021-05-11T10:00:00Z,120.619,120.631,120.421,120.542,22.82343403,18.69606178
2021-05-11T11:00:00Z,120.542,120.55,120.399,120.418,16.30583241,19.09519156
2021-05-11T12:00:00Z,120.418,120.468,120.315,120.359,13.91712888,17.68213177
2021-05-11T13:00:00Z,120.359,120.394,120.159,120.365,15.70208369,15.30834832
2021-05-11T14:00:00Z,120.365,120.542,120.226,120.266,21.62206062,17.08042439
2021-05-11T15:00:00Z,120.266,120.339,120.194,120.314,31.7220999,23.01541473
2021-05-11T16:00:00Z,120.314,120.323,120.167,120.181,22.68518686,25.34311579
2021-05-11T17:00:00Z,120.181,120.267,120.139,120.235,23.06913634,25.82547437
2021-05-11T18:00:00Z,120.235,120.267,120.203,120.264,20.19427833,21.98286718
2021-05-11T19:00:00Z,120.264,120.272,120.206,120.238,34.77956989,26.01432819
2021-05-11T20:00:00Z,120.238,120.262,120.133,120.14,28.06719342,27.68034721
2021-05-11T21:00:00Z,120.14,120.379,120.034,120.165,30.38507501,31.07727944
2021-05-11T22:00:00Z,120.165,120.232,120.147,120.221,31.95270786,30.13499209
2021-05-11T23:00:00Z,120.221,120.276,120.221,120.271,53.62318841,38.65365709
2021-05-12T00:00:00Z,120.271,120.312,120.238,120.269,63.67149758,49.74913128
2021-05-12T01:00:00Z,120.269,120.33,120.24,120.28,69.37198068,62.22222222
2021-05-12T02:00:00Z,120.28,120.3,120.248,120.259,66.87415855,66.63921227
2021-05-12T03:00:00Z,120.259,120.262,120.134,120.168,49.95115746,62.06576556
2021-05-12T04:00:00Z,120.168,120.223,120.158,120.205,38.25787145,51.69439582
2021-05-12T05:00:00Z,120.205,120.232,120.177,120.192,27.72108844,38.64337245
2021-05-12T06:00:00Z,120.192,120.293,120.181,120.245,44.22793214,36.73563068
2021-05-12T07:00:00Z,120.245,120.373,120.16,120.296,54.74724446,42.23208835
2021-05-12T08:00:00Z,120.296,120.348,120.199,120.233,56.51120586,51.82879415
2021-05-12T09:00:00Z,120.233,120.332,120.166,120.322,59.57416191,56.94420408
2021-05-12T10:00:00Z,120.322,120.373,120.144,120.18,42.22019433,52.7685207
2021-05-12T11:00:00Z,120.18,120.216,120.147,120.174,34.95909958,45.58448527
2021-05-12T12:00:00Z,120.174,120.685,120.048,120.469,31.6373375,36.27221047
2021-05-12T13:00:00Z,120.469,120.612,120.367,120.489,49.47408591,38.69017433
2021-05-12T14:00:00Z,120.489,120.536,120.314,120.35,60.91051805,47.34064715
2021-05-12T15:00:00Z,120.35,120.533,120.341,120.506,62.84667713,57.74376036
2021-05-12T16:00:00Z,120.506,120.616,120.495,120.57,67.08529566,63.61416361
2021-05-12T17:00:00Z,120.57,120.653,120.552,120.63,82.35383103,70.76193461
2021-05-12T18:00:00Z,120.63,120.703,120.592,120.693,90.86375665,80.10096111
2021-05-12T19:00:00Z,120.693,120.693,120.592,120.615,88.77841763,87.33200177
2021-05-12T20:00:00Z,120.615,120.696,120.512,120.515,60.91176609,80.18464679
2021-05-12T21:00:00Z,120.515,120.643,120.45,120.622,51.09672736,66.92897036
2021-05-12T22:00:00Z,120.622,120.684,120.587,120.643,51.29471977,54.43440441
2021-05-12T23:00:00Z,120.643,120.677,120.605,120.652,75.46086528,59.28410414
2021-05-13T00:00:00Z,120.652,120.746,120.586,120.651,75.43460384,67.39672963
2021-05-13T01:00:00Z,120.651,120.654,120.558,120.595,66.33523768,72.4102356
2021-05-13T02:00:00Z,120.595,120.686,120.58,120.666,58.11290013,66.62758055
2021-05-13T03:00:00Z,120.666,120.751,120.659,120.733,65.70229004,63.38347595
2021-05-13T04:00:00Z,120.733,120.77,120.696,120.731,76.57471908,66.79663642
2021-05-13T05:00:00Z,120.731,120.749,120.648,120.682,76.92263825,73.06654912
2021-05-13T06:00:00Z,120.682,120.739,120.602,120.655,59.85600794,71.11778842
2021-05-13T07:00:00Z,120.655,120.942,120.602,120.76,48.14494616,61.64119745
2021-05-13T08:00:00Z,120.76,120.795,120.495,120.597,36.2543548,48.08510297
2021-05-13T09:00:00Z,120.597,120.7,120.556,120.645,34.28214239,39.56048112
2021-05-13T10:00:00Z,120.645,120.791,120.623,120.78,40.04474273,36.8604133
2021-05-13T11:00:00Z,120.78,120.837,120.716,120.826,57.12155108,43.8161454
2021-05-13T12:00:00Z,120.826,120.839,120.689,120.713,67.05989976,54.74206452
2021-05-13T13:00:00Z,120.713,120.945,120.71,120.936,78.36922845,67.5168931
2021-05-13T14:00:00Z,120.936,121.052,120.864,120.881,73.73277616,73.05396812
2021-05-13T15:00:00Z,120.881,120.901,120.789,120.825,65.09726673,72.39975711
2021-05-13T16:00:00Z,120.825,120.912,120.806,120.809,43.55442537,60.79482276
2021-05-13T17:00:00Z,120.809,120.829,120.743,120.773,29.6481562,46.09994944
2021-05-13T18:00:00Z,120.773,120.821,120.758,120.761,19.1013822,30.76798792
2021-05-13T19:00:00Z,120.761,120.876,120.757,120.831,25.43910042,24.72954627
2021-05-13T20:00:00Z,120.831,120.879,120.727,120.736,20.92037117,21.8202846
2021-05-13T21:00:00Z,120.736,120.845,120.61,120.845,48.09882186,31.48609782
2021-05-13T22:00:00Z,120.845,120.889,120.803,120.872,62.0440899,43.68776097
2021-05-13T23:00:00Z,120.872,120.888,120.836,120.874,91.96368692,67.36886622
2021-05-14T00:00:00Z,120.874,120.984,120.866,120.942,92.43350648,82.14709443
2021-05-14T01:00:00Z,120.942,121.05,120.94,121.023,92.41911525,92.27210288
2021-05-14T02:00:00Z,121.023,121.035,120.959,120.979,84.62958352,89.82740175
2021-05-14T03:00:00Z,120.979,121.027,120.971,121.002,80.89626352,85.9816541
2021-05-14T04:00:00Z,121.002,121.009,120.956,120.982,70.62287748,78.71624151
2021-05-14T05:00:00Z,120.982,121.07,120.959,121.056,76.61478032,76.04464044
2021-05-14T06:00:00Z,121.056,121.094,120.978,121.03,68.63247863,71.95671214
2021-05-14T07:00:00Z,121.03,121.195,121.012,121.147,74.25675854,73.16800583
2021-05-14T08:00:00Z,121.147,121.187,121.053,121.087,62.78374063,68.55765927
2021-05-14T09:00:00Z,121.087,121.102,120.911,120.955,50.07366374,62.37138764
2021-05-14T10:00:00Z,120.955,120.972,120.836,120.874,26.96321048,46.60687162
2021-05-14T11:00:00Z,120.874,120.943,120.841,120.925,16.9563341,31.33106944
2021-05-14T12:00:00Z,120.925,121.124,120.92,121.037,30.88033394,24.93329284
2021-05-14T13:00:00Z,121.037,121.252,121.001,121.218,57.9609889,35.26588565
2021-05-14T14:00:00Z,121.218,121.347,121.18,121.217,74.55052241,54.46394842
2021-05-14T15:00:00Z,121.217,121.242,121.12,121.232,81.21977908,71.24376346
2021-05-14T16:00:00Z,121.232,121.252,121.19,121.205,72.85904828,76.20978326
2021-05-14T17:00:00Z,121.205,121.244,121.191,121.208,67.94801585,74.00894774
2021-05-14T18:00:00Z,121.208,121.235,121.178,121.205,54.67208473,65.15971629
2021-05-14T19:00:00Z,121.205,121.239,121.177,121.179,47.32283107,56.64764388
2021-05-14T20:00:00Z,121.179,121.301,121.159,121.278,55.31490684,52.43660755
2021-05-16T21:00:00Z,121.061,121.211,121.061,121.142,54.0832622,52.24033337
2021-05-16T22:00:00Z,121.142,121.322,121.131,121.32,72.26217779,60.55344894
2021-05-16T23:00:00Z,121.32,121.381,121.302,121.376,77.14040549,67.82861516
2021-05-17T00:00:00Z,121.376,121.396,121.271,121.276,87.28344032,78.8953412
2021-05-17T01:00:00Z,121.276,121.316,121.192,121.213,69.32991294,77.91791958
2021-05-17T02:00:00Z,121.213,121.216,121.134,121.147,38.52999155,65.0477816
2021-05-17T03:00:00Z,121.147,121.215,121.119,121.199,26.7639122,44.87460556
2021-05-17T04:00:00Z,121.199,121.232,121.178,121.211,22.71053289,29.33481221
2021-05-17T05:00:00Z,121.211,121.229,121.127,121.15,25.94330114,25.13924874
2021-05-17T06:00:00Z,121.15,121.152,121.079,121.105,21.98083368,23.54488924
2021-05-17T07:00:00Z,121.105,121.174,121.02,121.068,18.4570047,22.12704651
2021-05-17T08:00:00Z,121.068,121.159,121.042,121.094,24.84687795,21.76157211
2021-05-17T09:00:00Z,121.094,121.271,121.09,121.246,49.19567015,30.83318427
2021-05-17T10:00:00Z,121.246,121.267,121.131,121.211,67.01370618,47.01875143
2021-05-17T11:00:00Z,121.211,121.215,121.102,121.112,67.59628154,61.26855262
2021-05-17T12:00:00Z,121.112,121.205,121.065,121.173,56.65141472,63.75380081
2021-05-17T13:00:00Z,121.173,121.192,121.051,121.111,40.37711797,54.87493808
2021-05-17T14:00:00Z,121.111,121.212,121.058,121.109,37.10993977,44.71282415
2021-05-17T15:00:00Z,121.109,121.197,121.057,121.069,21.70006296,33.06237356
2021-05-17T16:00:00Z,121.069,121.074,120.964,120.992,16.37259473,25.06086582
2021-05-17T17:00:00Z,120.992,121.002,120.946,120.974,10.93074938,16.33446902
2021-05-17T18:00:00Z,120.974,121.043,120.974,120.985,12.15943084,13.15425831
2021-05-17T19:00:00Z,120.985,121.006,120.937,120.948,9.806246385,10.96547553
2021-05-17T20:00:00Z,120.948,120.988,120.796,120.803,7.136802993,9.700826738
2021-05-17T21:00:00Z,120.803,120.957,120.789,120.895,16.1603461,11.03446516
2021-05-17T22:00:00Z,120.895,120.928,120.872,120.873,25.77371174,16.35695361
2021-05-17T23:00:00Z,120.873,120.923,120.856,120.918,44.7500514,28.89470308
2021-05-18T00:00:00Z,120.918,120.964,120.861,120.893,48.25972576,39.5944963
2021-05-18T01:00:00Z,120.893,121.031,120.872,121.008,67.40139297,53.47039005
2021-05-18T02:00:00Z,121.008,121.042,120.961,121.018,76.61798283,64.09303385
2021-05-18T03:00:00Z,121.018,121.113,121.009,121.044,83.58146431,75.8669467
2021-05-18T04:00:00Z,121.044,121.085,121.003,121.079,82.25215389,80.81720034
2021-05-18T05:00:00Z,121.079,121.087,121.002,121.057,78.80772432,81.54711417
2021-05-18T06:00:00Z,121.057,121.282,121.027,121.201,79.34592571,80.13526797
2021-05-18T07:00:00Z,121.201,121.397,121.201,121.338,78.86437725,79.00600909
2021-05-18T08:00:00Z,121.338,121.501,121.24,121.337,75.65463827,77.95498041
2021-05-18T09:00:00Z,121.337,121.394,121.309,121.371,75.38181849,76.63361134
2021-05-18T10:00:00Z,121.371,121.437,121.326,121.345,69.39025731,73.47557136
2021-05-18T11:00:00Z,121.345,121.423,121.326,121.407,69.90105668,71.55771083
2021-05-18T12:00:00Z,121.407,121.469,121.375,121.422,68.49569168,69.26233522
2021-05-18T13:00:00Z,121.422,121.52,121.371,121.452,68.72365976,69.04013604
2021-05-18T14:00:00Z,121.452,121.469,121.299,121.373,56.9961585,64.73850331
2021-05-18T15:00:00Z,121.373,121.395,121.273,121.308,38.47557174,54.73179667
2021-05-18T16:00:00Z,121.308,121.376,121.266,121.323,23.36504942,39.61225989
2021-05-18T17:00:00Z,121.323,121.421,121.321,121.418,32.15116835,31.33059651
2021-05-18T18:00:00Z,121.418,121.445,121.382,121.436,55.34243564,36.95288447
2021-05-18T19:00:00Z,121.436,121.459,121.333,121.342,60.98820013,49.49393471
2021-05-18T20:00:00Z,121.342,121.376,121.209,121.221,42.64069357,52.99044311
2021-05-18T21:00:00Z,121.221,121.322,121.197,121.266,23.5047054,42.37786637
2021-05-18T22:00:00Z,121.266,121.347,121.266,121.314,25.26412214,30.46984037
2021-05-18T23:00:00Z,121.314,121.344,121.272,121.288,35.24173028,28.00351927
2021-05-19T00:00:00Z,121.288,121.435,121.277,121.427,58.67598948,39.72728063
2021-05-19T01:00:00Z,121.427,121.451,121.399,121.435,75.0240891,56.31393629
2021-05-19T02:00:00Z,121.435,121.436,121.284,121.284,66.6897242,66.79660092
2021-05-19T03:00:00Z,121.284,121.386,121.284,121.365,51.7952748,64.50302936
2021-05-19T04:00:00Z,121.365,121.427,121.361,121.416,47.19003149,55.22501016
2021-05-19T05:00:00Z,121.416,121.439,121.4,121.439,74.884912,57.95673943
2021-05-19T06:00:00Z,121.439,121.477,121.389,121.434,83.47321199,68.51605183
2021-05-19T07:00:00Z,121.434,121.526,121.23,121.23,56.8448595,71.73432783
2021-05-19T08:00:00Z,121.23,121.236,121.029,121.135,33.01605835,57.77804328
2021-05-19T09:00:00Z,121.135,121.247,121.101,121.137,14.35278337,34.73790041
2021-05-19T10:00:00Z,121.137,121.209,121.08,121.188,25.01676727,24.12853633
2021-05-19T11:00:00Z,121.188,121.215,121.114,121.151,26.08987257,21.81980774
2021-05-19T12:00:00Z,121.151,121.151,120.841,120.873,21.4736696,24.19343648
2021-05-19T13:00:00Z,120.873,120.979,120.671,120.821,19.49024126,22.35126114
2021-05-19T14:00:00Z,120.821,120.837,120.554,120.58,12.61895809,17.86095632
2021-05-19T15:00:00Z,120.58,120.828,120.545,120.787,22.03150128,18.04690021
2021-05-19T16:00:00Z,120.787,120.847,120.749,120.828,28.91750238,21.18932058
2021-05-19T17:00:00Z,120.828,120.942,120.814,120.861,51.87671095,34.2752382
2021-05-19T18:00:00Z,120.861,120.965,120.765,120.806,60.55119567,47.11513634
2021-05-19T19:00:00Z,120.806,120.866,120.764,120.822,66.968766,59.79889088
2021-05-19T20:00:00Z,120.822,120.907,120.726,120.726,42.6984127,56.73945812
2021-05-19T21:00:00Z,120.726,120.886,120.704,120.791,33.0952381,47.58747226
2021-05-19T22:00:00Z,120.791,120.858,120.791,120.818,25.67049808,33.82138296
2021-05-19T23:00:00Z,120.818,120.896,120.809,120.852,49.97263273,36.24612297
2021-05-20T00:00:00Z,120.852,120.872,120.762,120.825,58.73015873,44.79109652
2021-05-20T01:00:00Z,120.825,120.839,120.655,120.722,53.43771505,54.0468355
2021-05-20T02:00:00Z,120.722,120.752,120.696,120.702,35.63627196,49.26804858
2021-05-20T03:00:00Z,120.702,120.766,120.69,120.748,28.63070539,39.23489747
2021-05-20T04:00:00Z,120.748,120.811,120.732,120.771,37.1825025,33.81649329
2021-05-20T05:00:00Z,120.771,120.785,120.72,120.735,45.17456456,36.99592415
2021-05-20T06:00:00Z,120.735,120.747,120.681,120.721,42.56790428,41.64165711
2021-05-20T07:00:00Z,120.721,121.103,120.682,121.088,56.89766309,48.21337731
2021-05-20T08:00:00Z,121.088,121.088,120.7,120.771,49.51391421,49.65982719
2021-05-20T09:00:00Z,120.771,120.899,120.769,120.83,51.02685624,52.47947785
2021-05-20T10:00:00Z,120.83,120.995,120.802,120.958,40.75829384,47.09968809
2021-05-20T11:00:00Z,120.958,121.026,120.916,120.941,54.15601911,48.6470564
2021-05-20T12:00:00Z,120.941,121.033,120.89,120.974,65.92618572,53.61349955
2021-05-20T13:00:00Z,120.974,121.062,120.93,120.964,66.23054925,62.10425136
2021-05-20T14:00:00Z,120.964,121.025,120.913,120.948,64.44176796,65.53283431
2021-05-20T15:00:00Z,120.948,121.074,120.946,121.063,72.24282877,67.63838199
2021-05-20T16:00:00Z,121.063,121.084,120.999,121.042,76.17536692,70.95332122
2021-05-20T17:00:00Z,121.042,121.092,121.028,121.06,84.83171987,77.74997185
2021-05-20T18:00:00Z,121.06,121.124,121.047,121.121,86.35053985,82.45254221
2021-05-20T19:00:00Z,121.121,121.184,121.101,121.165,90.90597027,87.36274333
2021-05-20T20:00:00Z,121.165,121.233,121.132,121.158,86.18124124,87.81258379
2021-05-20T21:00:00Z,121.158,121.221,121.125,121.208,82.59013424,86.55911525
2021-05-20T22:00:00Z,121.208,121.275,121.202,121.271,84.66640334,84.47925961
2021-05-20T23:00:00Z,121.271,121.288,121.223,121.28,93.92413907,87.06022555
2021-05-21T00:00:00Z,121.28,121.387,121.229,121.294,86.15711865,88.24922036
2021-05-21T01:00:00Z,121.294,121.353,121.281,121.332,79.74445851,86.60857208
2021-05-21T02:00:00Z,121.332,121.333,121.278,121.315,68.19751049,78.03302922
2021-05-21T03:00:00Z,121.315,121.351,121.298,121.351,72.71249839,73.55148913
2021-05-21T04:00:00Z,121.351,121.36,121.266,121.318,65.15299183,68.6876669
2021-05-21T05:00:00Z,121.318,121.342,121.117,121.306,70.7185574,69.52801587
2021-05-21T06:00:00Z,121.306,121.337,121.258,121.326,73.37170738,69.7477522
2021-05-21T07:00:00Z,121.326,121.459,121.133,121.175,60.24835752,68.1128741
2021-05-21T08:00:00Z,121.175,121.208,121.069,121.104,37.31388458,56.97798316
2021-05-21T09:00:00Z,121.104,121.262,121.099,121.247,23.85814965,40.47346392
2021-05-21T10:00:00Z,121.247,121.336,121.16,121.165,26.41025641,29.19409688
2021-05-21T11:00:00Z,121.165,121.26,121.096,121.105,26.4957265,25.58804418
