time,open,high,low,close,%K,%D
2021-05-17T08:00:00Z,1.21166,1.21215,1.21094,1.21117,27.9228286,32.65109513
2021-05-17T09:00:00Z,1.21117,1.21175,1.21068,1.21093,31.83275497,31.03136148
2021-05-17T10:00:00Z,1.21093,1.2114,1.21057,1.21102,26.2593291,28.67163756
2021-05-17T11:00:00Z,1.21102,1.21306,1.21084,1.21272,46.23023962,34.77410789
2021-05-17T12:00:00Z,1.21272,1.21328,1.21144,1.21165,51.59210041,41.36055637
2021-05-17T13:00:00Z,1.21165,1.21178,1.20866,1.20927,46.72569128,48.1826771
2021-05-17T14:00:00Z,1.20927,1.20984,1.20713,1.20762,20.3411138,39.5529685
2021-05-17T15:00:00Z,1.20762,1.2083,1.20708,1.20738,8.669884185,25.24556309
2021-05-17T16:00:00Z,1.20738,1.20815,1.20694,1.20728,6.056321792,11.68910659
2021-05-17T17:00:00Z,1.20728,1.20741,1.20639,1.20644,3.709709829,6.145305269
2021-05-17T18:00:00Z,1.20644,1.20691,1.20608,1.20615,2.717373979,4.1611352
2021-05-17T19:00:00Z,1.20615,1.20673,1.20612,1.20652,7.536388577,4.654490795
2021-05-17T20:00:00Z,1.20652,1.20703,1.20635,1.20673,17.69416271,9.315975089
2021-05-17T21:00:00Z,1.20673,1.20735,1.20625,1.20686,36.62246751,20.61767293
2021-05-17T22:00:00Z,1.20686,1.20704,1.20661,1.20702,54.68777692,36.33480238
2021-05-17T23:00:00Z,1.20702,1.20717,1.20616,1.2062,46.38880987,45.89968477
2021-05-18T00:00:00Z,1.2062,1.20665,1.2055,1.20592,34.40750526,45.16136402
2021-05-18T01:00:00Z,1.20592,1.20593,1.20449,1.20479,13.23209274,31.34280262
2021-05-18T02:00:00Z,1.20479,1.20479,1.20302,1.20451,23.03194255,23.55718018
2021-05-18T03:00:00Z,1.20451,1.20457,1.20389,1.204,23.33586093,19.86663207
2021-05-18T04:00:00Z,1.204,1.20457,1.204,1.20438,32.32787901,26.23189416
2021-05-18T05:00:00Z,1.20438,1.20455,1.20375,1.20455,37.88578072,31.18317355
2021-05-18T06:00:00Z,1.20455,1.20468,1.2023,1.20271,35.50291593,35.23885855
2021-05-18T07:00:00Z,1.20271,1.20293,1.20129,1.20279,37.76365688,37.05078451
2021-05-18T08:00:00Z,1.20279,1.20359,1.20153,1.20229,30.07072538,34.44576606
2021-05-18T09:00:00Z,1.20229,1.20375,1.20196,1.20343,45.62438545,37.81958924
2021-05-18T10:00:00Z,1.20343,1.20424,1.20326,1.20417,59.19370698,44.96293927
2021-05-18T11:00:00Z,1.20417,1.20436,1.20329,1.20359,74.33372088,59.7172711
2021-05-18T12:00:00Z,1.20359,1.20366,1.20201,1.20246,64.24550327,65.92431038
2021-05-18T13:00:00Z,1.20246,1.20524,1.20242,1.20513,68.14236635,68.90719683
2021-05-18T14:00:00Z,1.20513,1.20653,1.20482,1.20488,64.3347025,65.57419071
2021-05-18T15:00:00Z,1.20488,1.20621,1.20412,1.20609,83.46913447,71.98206777
2021-05-18T16:00:00Z,1.20609,1.20814,1.20542,1.20561,70.82954376,72.87779358
2021-05-18T17:00:00Z,1.20561,1.20601,1.20521,1.2054,67.03031938,73.77633254
2021-05-18T18:00:00Z,1.2054,1.20648,1.20514,1.20573,50.29174089,62.71720135
2021-05-18T19:00:00Z,1.20573,1.20621,1.20497,1.2062,47.96298229,55.09501419
2021-05-18T20:00:00Z,1.2062,1.20637,1.20585,1.20596,41.00710956,46.42061091
2021-05-18T21:00:00Z,1.20596,1.2065,1.20567,1.20639,58.59401165,49.1880345
2021-05-18T22:00:00Z,1.20639,1.20668,1.20596,1.20668,74.68024714,58.09378945
2021-05-18T23:00:00Z,1.20668,1.20731,1.20635,1.20729,97.31858555,76.86428145
2021-05-19T00:00:00Z,1.20729,1.20745,1.20628,1.20664,84.54656039,85.51513103
2021-05-19T01:00:00Z,1.20664,1.20773,1.20654,1.20737,78.72131767,86.86215454
2021-05-19T02:00:00Z,1.20737,1.20805,1.20723,1.20782,75.33795639,79.53527815
2021-05-19T03:00:00Z,1.20782,1.20804,1.20685,1.20691,69.03756916,74.36561441
2021-05-19T04:00:00Z,1.20691,1.2077,1.20656,1.20732,61.11516593,68.49689716
2021-05-19T05:00:00Z,1.20732,1.20746,1.2066,1.2066,32.77459747,54.30911086
2021-05-19T06:00:00Z,1.2066,1.20682,1.20578,1.20636,29.42707762,41.10561368
2021-05-19T07:00:00Z,1.20636,1.20792,1.20601,1.20775,38.89743744,33.69970418
2021-05-19T08:00:00Z,1.20775,1.20953,1.20734,1.20865,63.08404524,43.80285343
2021-05-19T09:00:00Z,1.20865,1.20886,1.20747,1.20866,80.16715831,60.71621366
2021-05-19T10:00:00Z,1.20866,1.20869,1.20702,1.20716,63.37777778,68.87632711
2021-05-19T11:00:00Z,1.20716,1.20926,1.20716,1.20834,59.93106061,67.82533223
2021-05-19T12:00:00Z,1.20834,1.21006,1.20539,1.20957,64.16689215,62.49191018
2021-05-19T13:00:00Z,1.20957,1.21019,1.20676,1.20754,66.83078104,63.64291127
2021-05-19T14:00:00Z,1.20754,1.21236,1.20739,1.21163,74.60856788,68.53541369
2021-05-19T15:00:00Z,1.21163,1.21202,1.20864,1.20898,61.94155508,67.79363467
2021-05-19T16:00:00Z,1.20898,1.20986,1.20869,1.20897,64.13199426,66.89403907
2021-05-19T17:00:00Z,1.20897,1.20922,1.20789,1.2089,47.02790872,57.70048602
2021-05-19T18:00:00Z,1.2089,1.21362,1.20842,1.21361,63.13891876,58.09960725
2021-05-19T19:00:00Z,1.21361,1.21429,1.21203,1.21226,68.77834069,59.64838939
2021-05-19T20:00:00Z,1.21226,1.21354,1.2119,1.2133,84.21732879,72.04486275
2021-05-19T21:00:00Z,1.2133,1.2133,1.212,1.21253,75.10416667,76.03327871
2021-05-19T22:00:00Z,1.21253,1.21378,1.21253,1.2137,82.32671422,80.54940323
2021-05-19T23:00:00Z,1.2137,1.21399,1.21297,1.21314,71.44391262,76.29159784
2021-05-20T00:00:00Z,1.21314,1.2133,1.21139,1.21146,48.17468185,67.3151029
2021-05-20T01:00:00Z,1.21146,1.21333,1.21125,1.21194,26.58587821,48.73482423
2021-05-20T02:00:00Z,1.21194,1.21252,1.21147,1.21207,19.26726558,31.34260855
2021-05-20T03:00:00Z,1.21207,1.2122,1.21116,1.21127,19.66547162,21.83953847
2021-05-20T04:00:00Z,1.21127,1.21139,1.21067,1.21076,12.39913058,17.11062259
2021-05-20T05:00:00Z,1.21076,1.21131,1.21052,1.2109,6.931172038,12.99859141
2021-05-20T06:00:00Z,1.2109,1.21143,1.21022,1.21132,21.57755909,13.6359539
2021-05-20T07:00:00Z,1.21132,1.21138,1.20999,1.21034,25.72877423,18.07916845
2021-05-20T08:00:00Z,1.21034,1.21379,1.21029,1.21332,50.43158999,32.57930777
2021-05-20T09:00:00Z,1.21332,1.21443,1.2129,1.21296,56.7868583,44.31574084
2021-05-20T10:00:00Z,1.21296,1.21376,1.21184,1.21199,66.52283863,57.91376231
2021-05-20T11:00:00Z,1.21199,1.21213,1.21064,1.21083,43.61861862,55.64277185
2021-05-20T12:00:00Z,1.21083,1.21107,1.21015,1.21027,22.25590076,44.13245267
2021-05-20T13:00:00Z,1.21027,1.2108,1.20699,1.20758,9.884254921,25.25292477
2021-05-20T14:00:00Z,1.20758,1.20778,1.2062,1.20669,5.738442442,12.62619937
2021-05-20T15:00:00Z,1.20669,1.20682,1.2049,1.205,5.264904958,6.962534107
2021-05-20T16:00:00Z,1.205,1.20699,1.20494,1.20634,10.40111439,7.134820596
2021-05-20T17:00:00Z,1.20634,1.20679,1.20597,1.20658,17.73214598,11.13272178
2021-05-20T18:00:00Z,1.20658,1.20675,1.20567,1.20588,28.61369662,18.91565233
2021-05-20T19:00:00Z,1.20588,1.20607,1.20509,1.2057,33.59328867,26.64637709
2021-05-20T20:00:00Z,1.2057,1.2063,1.20567,1.20583,38.57330796,33.59343108
2021-05-20T21:00:00Z,1.20583,1.20602,1.20534,1.20575,40.17189184,37.44616282
2021-05-20T22:00:00Z,1.20575,1.20664,1.2056,1.20662,58.13561275,45.62693752
2021-05-20T23:00:00Z,1.20662,1.2068,1.20595,1.20631,67.44574445,55.25108301
2021-05-21T00:00:00Z,1.20631,1.20658,1.20571,1.20632,76.8789972,67.4867848
2021-05-21T01:00:00Z,1.20632,1.20744,1.20616,1.20742,79.17197865,74.49890677
2021-05-21T02:00:00Z,1.20742,1.20869,1.20723,1.20753,76.21015121,77.42037569
2021-05-21T03:00:00Z,1.20753,1.20789,1.20737,1.20766,75.64780253,77.00997747
2021-05-21T04:00:00Z,1.20766,1.20783,1.20711,1.20726,59.96973712,70.60923029
2021-05-21T05:00:00Z,1.20726,1.20761,1.20681,1.20758,57.85871555,64.49208506
2021-05-21T06:00:00Z,1.20758,1.20821,1.20687,1.20818,60.33741515,59.38862261
2021-05-21T07:00:00Z,1.20818,1.20948,1.20798,1.20863,65.72120555,61.30577875
2021-05-21T08:00:00Z,1.20863,1.20924,1.20731,1.20733,53.50426329,59.85429466
2021-05-21T09:00:00Z,1.20733,1.20733,1.20495,1.20534,32.08324032,50.43623639
2021-05-21T10:00:00Z,1.20534,1.20534,1.20416,1.20457,11.93056462,32.50602274
2021-05-21T11:00:00Z,1.20457,1.20463,1.20291,1.20435,12.74461555,18.9194735
2021-05-21T12:00:00Z,1.20435,1.20499,1.20293,1.2032,11.40197792,12.02571936
2021-05-21T13:00:00Z,1.2032,1.20575,1.20273,1.2057,30.35479474,18.1671294
2021-05-21T14:00:00Z,1.2057,1.20773,1.20463,1.20502,38.31552533,26.690766
2021-05-21T15:00:00Z,1.20502,1.2074,1.20439,1.20734,67.52173913,45.39735307
2021-05-21T16:00:00Z,1.20734,1.20915,1.20641,1.20908,78.96988577,61.60238341
2021-05-21T17:00:00Z,1.20908,1.20936,1.20784,1.20788,89.59562735,78.69575075
2021-05-21T18:00:00Z,1.20788,1.20807,1.2063,1.20634,71.94076484,80.16875932
2021-05-21T19:00:00Z,1.20634,1.20657,1.20553,1.20639,52.3846953,71.30702917
2021-05-21T20:00:00Z,1.20639,1.20684,1.2058,1.20584,29.19028532,51.17191515
2021-05-23T21:00:00Z,1.20673,1.20673,1.20548,1.20581,18.94686604,33.50728222
2021-05-23T22:00:00Z,1.20581,1.20769,1.20572,1.20761,32.94617722,27.02777619
2021-05-23T23:00:00Z,1.20761,1.20761,1.20659,1.20701,53.32510204,35.0727151
2021-05-24T00:00:00Z,1.20701,1.20726,1.20595,1.20713,75.37692832,53.88273586
2021-05-24T01:00:00Z,1.20713,1.20778,1.20652,1.20659,64.05075743,64.25092926
2021-05-24T02:00:00Z,1.20659,1.20769,1.20649,1.20744,68.80554956,69.41107843
2021-05-24T03:00:00Z,1.20744,1.20748,1.20665,1.20677,58.85491946,63.90374215
2021-05-24T04:00:00Z,1.20677,1.20716,1.20664,1.20698,61.52934727,63.06327209
2021-05-24T05:00:00Z,1.20698,1.20698,1.20622,1.20661,42.03096539,54.13841071
2021-05-24T06:00:00Z,1.20661,1.20713,1.20607,1.2067,40.05768063,47.87266443
2021-05-24T07:00:00Z,1.2067,1.20673,1.20551,1.20574,25.18800526,35.75888376
2021-05-24T08:00:00Z,1.20574,1.20851,1.20574,1.20748,38.74356082,34.66308224
2021-05-24T09:00:00Z,1.20748,1.20781,1.20632,1.20634,35.00282008,32.97812872
2021-05-24T10:00:00Z,1.20634,1.20657,1.20573,1.20633,40.22222222,37.98953437
2021-05-24T11:00:00Z,1.20633,1.2067,1.20569,1.20635,27.66666667,34.29723632
2021-05-24T12:00:00Z,1.20635,1.20672,1.20556,1.20564,19.34839925,29.07909605
2021-05-24T13:00:00Z,1.20564,1.20644,1.20513,1.20531,12.47609411,19.83038667
2021-05-24T14:00:00Z,1.20531,1.20735,1.20495,1.20711,33.14276077,21.65575137
2021-05-24T15:00:00Z,1.20711,1.20855,1.2066,1.20831,63.34991708,36.32292399
2021-05-24T16:00:00Z,1.20831,1.20831,1.20622,1.20626,73.24074074,56.5778062
2021-05-24T17:00:00Z,1.20626,1.20647,1.20526,1.20534,46.85185185,61.14750322
2021-05-24T18:00:00Z,1.20534,1.2054,1.20437,1.20477,18.9305334,46.341042
2021-05-24T19:00:00Z,1.20477,1.2048,1.20408,1.20423,7.919472007,24.56728575
2021-05-24T20:00:00Z,1.20423,1.20477,1.20417,1.20427,5.805602819,10.88520274
2021-05-24T21:00:00Z,1.20427,1.20496,1.20412,1.20454,9.031430797,7.585501874
2021-05-24T22:00:00Z,1.20454,1.20475,1.20425,1.2047,23.56942822,12.80215395
2021-05-24T23:00:00Z,1.2047,1.20506,1.20456,1.20501,53.70483936,28.76856613
2021-05-25T00:00:00Z,1.20501,1.2056,1.20453,1.20456,57.19912863,44.8244654
2021-05-25T01:00:00Z,1.20456,1.2049,1.20393,1.20485,59.90583642,56.93660147
2021-05-25T02:00:00Z,1.20485,1.20502,1.20432,1.20432,36.0576145,51.05419318
2021-05-25T03:00:00Z,1.20432,1.20463,1.20429,1.2044,35.52894212,43.83079768
2021-05-25T04:00:00Z,1.2044,1.20451,1.20397,1.20412,20.95808383,30.84821348
2021-05-25T05:00:00Z,1.20412,1.20481,1.20393,1.20456,32.43970774,29.64224456
2021-05-25T06:00:00Z,1.20456,1.20475,1.20306,1.20351,30.71153144,28.036441
2021-05-25T07:00:00Z,1.20351,1.205,1.20298,1.20487,58.10723508,40.41949142
2021-05-25T08:00:00Z,1.20487,1.20525,1.20415,1.20425,57.49022556,48.76966403
2021-05-25T09:00:00Z,1.20425,1.20461,1.20382,1.20396,64.22776639,59.94174234
2021-05-25T10:00:00Z,1.20396,1.20477,1.20382,1.20418,50.66079295,57.45959497
2021-05-25T11:00:00Z,1.20418,1.20457,1.20324,1.20328,36.41703377,50.4351977
2021-05-25T12:00:00Z,1.20328,1.20536,1.2029,1.20512,52.10773253,46.39518642
2021-05-25T13:00:00Z,1.20512,1.20664,1.20454,1.20599,62.02669411,50.18382014
2021-05-25T14:00:00Z,1.20599,1.2072,1.20515,1.20686,88.31908218,67.48450294
2021-05-25T15:00:00Z,1.20686,1.20788,1.2066,1.20708,86.21636236,78.85404622
2021-05-25T16:00:00Z,1.20708,1.20755,1.20503,1.20513,73.60262756,82.7126907
2021-05-25T17:00:00Z,1.20513,1.2056,1.20429,1.20476,47.26892715,69.02930569
2021-05-25T18:00:00Z,1.20476,1.20614,1.2046,1.20599,35.07493297,51.98216256
2021-05-25T19:00:00Z,1.20599,1.20702,1.20594,1.20664,41.96843083,41.43743032
2021-05-25T20:00:00Z,1.20664,1.20681,1.206,1.20643,59.48584742,45.50973707
2021-05-25T21:00:00Z,1.20643,1.20687,1.20553,1.20622,67.26658417,56.24028747
2021-05-25T22:00:00Z,1.20622,1.20672,1.20614,1.20638,69.96462049,65.57235069
2021-05-25T23:00:00Z,1.20638,1.20674,1.20629,1.20663,72.69173102,69.97431189
2021-05-26T00:00:00Z,1.20663,1.20682,1.20564,1.20636,69.77317362,70.80984171
2021-05-26T01:00:00Z,1.20636,1.20645,1.20555,1.2059,54.45924739,65.64138401
2021-05-26T02:00:00Z,1.2059,1.20595,1.20491,1.20529,36.48250892,53.57164331
2021-05-26T03:00:00Z,1.20529,1.20535,1.20461,1.20496,21.11477744,37.35217792
2021-05-26T04:00:00Z,1.20496,1.20512,1.20456,1.20489,16.77805398,24.79178012
2021-05-26T05:00:00Z,1.20489,1.20499,1.20434,1.20489,18.8350749,18.90930211
2021-05-26T06:00:00Z,1.20489,1.20555,1.20468,1.20525,32.39661992,22.66991627
2021-05-26T07:00:00Z,1.20525,1.20717,1.20512,1.20711,60.15598283,37.12922588
2021-05-26T08:00:00Z,1.20711,1.20819,1.20661,1.20763,79.95204775,57.50155017
2021-05-26T09:00:00Z,1.20763,1.20801,1.20672,1.20759,89.24999618,76.45267559
2021-05-26T10:00:00Z,1.20759,1.2078,1.20697,1.20737,82.1694355,83.79049314
2021-05-26T11:00:00Z,1.20737,1.20897,1.20714,1.20881,85.63263897,85.68402355
2021-05-26T12:00:00Z,1.20881,1.21207,1.2087,1.21154,87.59179093,85.13128846
2021-05-26T13:00:00Z,1.21154,1.21243,1.21045,1.21092,86.56412084,86.59618358
2021-05-26T14:00:00Z,1.21092,1.21192,1.20839,1.21148,82.14964642,85.43518606
2021-05-26T15:00:00Z,1.21148,1.21245,1.21051,1.21119,77.47569514,82.06315413
2021-05-26T16:00:00Z,1.21119,1.212,1.21061,1.21129,76.76683016,78.79739057
2021-05-26T17:00:00Z,1.21129,1.21165,1.21073,1.21137,73.69959088,75.98070539
2021-05-26T18:00:00Z,1.21137,1.21207,1.21133,1.21138,72.82430213,74.43024106
2021-05-26T19:00:00Z,1.21138,1.21202,1.21128,1.2118,71.17972678,72.56787327
2021-05-26T20:00:00Z,1.2118,1.21278,1.21162,1.21191,66.68266655,70.22889849
2021-05-26T21:00:00Z,1.21191,1.21217,1.21131,1.21208,64.085446,67.31594644
2021-05-26T22:00:00Z,1.21208,1.21327,1.21206,1.21327,75.25383088,68.67398114
2021-05-26T23:00:00Z,1.21327,1.21364,1.21271,1.21302,79.86082403,73.0667003
2021-05-27T00:00:00Z,1.21302,1.21365,1.21258,1.213,81.98367859,79.03277784
2021-05-27T01:00:00Z,1.213,1.21423,1.21293,1.21304,68.39920371,76.74790211
2021-05-27T02:00:00Z,1.21304,1.21317,1.21218,1.21251,50.73537492,67.03941907
2021-05-27T03:00:00Z,1.21251,1.21283,1.21211,1.21225,28.86255871,49.33237911
2021-05-27T04:00:00Z,1.21225,1.21252,1.21212,1.21251,15.40300843,31.66698069
2021-05-27T05:00:00Z,1.21251,1.21297,1.2117,1.21178,9.544584483,17.93671721
2021-05-27T06:00:00Z,1.21178,1.21279,1.21146,1.21148,7.733190169,10.89359436
2021-05-27T07:00:00Z,1.21148,1.21153,1.2103,1.21045,3.316541169,6.86477194
2021-05-27T08:00:00Z,1.21045,1.21195,1.21023,1.21177,20.99731591,10.68234908
2021-05-27T09:00:00Z,1.21177,1.2118,1.21084,1.21118,32.16462998,18.82616235
2021-05-27T10:00:00Z,1.21118,1.21118,1.20951,1.20965,31.71473503,28.29222697
2021-05-27T11:00:00Z,1.20965,1.20992,1.20873,1.20918,17.63832694,27.17256398
2021-05-27T12:00:00Z,1.20918,1.20925,1.20791,1.20909,15.81712292,21.72339496
2021-05-27T13:00:00Z,1.20909,1.20919,1.20658,1.20829,25.31389892,19.58978292
2021-05-27T14:00:00Z,1.20829,1.20863,1.20564,1.20762,32.56887123,24.56663102
2021-05-27T15:00:00Z,1.20762,1.20847,1.20667,1.20756,37.78616866,31.88964627
2021-05-27T16:00:00Z,1.20756,1.20806,1.20686,1.2071,40.34769953,36.90091314
2021-05-27T17:00:00Z,1.2071,1.20745,1.2062,1.20656,37.07283978,38.40223599
2021-05-27T18:00:00Z,1.20656,1.2069,1.20619,1.20658,32.59894445,36.67316125
2021-05-27T19:00:00Z,1.20658,1.20698,1.2062,1.20655,24.38103124,31.35093849
2021-05-27T20:00:00Z,1.20655,1.20707,1.2062,1.2064,19.4858491,25.48860826
2021-05-27T21:00:00Z,1.2064,1.20712,1.20607,1.20677,25.91468596,23.2605221
2021-05-27T22:00:00Z,1.20677,1.2069,1.20659,1.20687,46.04835347,30.48296284
2021-05-27T23:00:00Z,1.20687,1.20727,1.20676,1.20709,70.63837129,47.53380357
2021-05-28T00:00:00Z,1.20709,1.20836,1.20704,1.20807,82.84224024,66.509655
2021-05-28T01:00:00Z,1.20807,1.20842,1.20767,1.2083,89.07662052,80.85241069
2021-05-28T02:00:00Z,1.2083,1.20883,1.2083,1.20857,90.2075729,87.37547789
2021-05-28T03:00:00Z,1.20857,1.20857,1.20763,1.20776,77.19855097,85.49424813
2021-05-28T04:00:00Z,1.20776,1.208,1.2075,1.20794,62.32712183,76.57774857
2021-05-28T05:00:00Z,1.20794,1.20894,1.20759,1.20888,64.80728056,68.11098445
2021-05-28T06:00:00Z,1.20888,1.20954,1.20824,1.20846,64.39049549,63.84163263
2021-05-28T07:00:00Z,1.20846,1.20948,1.20789,1.20789,54.00326797,61.06701468
2021-05-28T08:00:00Z,1.20789,1.20832,1.20692,1.20815,37.70767849,52.03381399
2021-05-28T09:00:00Z,1.20815,1.21006,1.20815,1.20966,51.10845281,47.60646643
2021-05-28T10:00:00Z,1.20966,1.21041,1.20948,1.20996,73.77124286,54.19579139
2021-05-28T11:00:00Z,1.20996,1.21186,1.20975,1.21097,85.45032312,70.11000626
2021-05-28T12:00:00Z,1.21097,1.21201,1.21023,1.21175,87.99392262,82.40516286
2021-05-28T13:00:00Z,1.21175,1.21175,1.20814,1.20826,59.99217528,77.81214034
2021-05-28T14:00:00Z,1.20826,1.20833,1.2063,1.20785,41.71269307,63.23293032
2021-05-28T15:00:00Z,1.20785,1.20904,1.20759,1.20883,24.85145513,42.18544116
2021-05-28T16:00:00Z,1.20883,1.20923,1.20809,1.2086,37.24460012,34.6029161
2021-05-28T17:00:00Z,1.2086,1.20867,1.2074,1.20763,36.33070369,32.80891964
2021-05-28T18:00:00Z,1.20763,1.20824,1.20717,1.20787,39.42249921,37.66593434
2021-05-28T19:00:00Z,1.20787,1.20835,1.20756,1.20813,41.52974307,39.09431532
2021-05-28T20:00:00Z,1.20813,1.20834,1.20651,1.20675,36.33636297,39.09620175
2021-05-30T21:00:00Z,1.20658,1.20698,1.20657,1.20698,25.72824347,34.53144984
2021-05-30T22:00:00Z,1.20698,1.2078,1.20683,1.20763,30.48411796,30.8495748
2021-05-30T23:00:00Z,1.20763,1.20802,1.20725,1.20784,51.63714439,35.94983528
2021-05-31T00:00:00Z,1.20784,1.20867,1.2077,1.208,67.37788513,49.83304916
2021-05-31T01:00:00Z,1.208,1.20816,1.20728,1.20755,62.64358561,60.55287171
2021-05-31T02:00:00Z,1.20755,1.20771,1.207,1.20703,42.17257112,57.39801396
2021-05-31T03:00:00Z,1.20703,1.20778,1.20694,1.20776,34.9783586,46.59817178
2021-05-31T04:00:00Z,1.20776,1.20798,1.20757,1.20781,36.18580883,37.77891285
2021-05-31T05:00:00Z,1.20781,1.20803,1.20725,1.2079,58.79212862,43.31876535
2021-05-31T06:00:00Z,1.2079,1.20809,1.20728,1.20773,65.8910647,53.62300072
2021-05-31T07:00:00Z,1.20773,1.2083,1.20651,1.20704,58.9977051,61.22696614
2021-05-31T08:00:00Z,1.20704,1.20767,1.20661,1.2067,36.30637195,53.73171392
2021-05-31T09:00:00Z,1.2067,1.20717,1.2063,1.20655,17.5744879,37.62618832
2021-05-31T10:00:00Z,1.20655,1.20722,1.20613,1.20676,17.38226107,23.75437364
2021-05-31T11:00:00Z,1.20676,1.20746,1.20668,1.20718,29.97311828,21.64328908
2021-05-31T12:00:00Z,1.20718,1.20749,1.2067,1.20742,53.72852953,33.69463629
2021-05-31T13:00:00Z,1.20742,1.20905,1.20737,1.20809,66.4255394,50.04239574
2021-05-31T14:00:00Z,1.20809,1.20919,1.20737,1.20789,69.46862044,63.20756312
2021-05-31T15:00:00Z,1.20789,1.20852,1.20696,1.20696,45.26500201,60.38638728
2021-05-31T16:00:00Z,1.20696,1.20727,1.20655,1.20672,25.03703743,46.59021996
2021-05-31T17:00:00Z,1.20672,1.2073,1.20649,1.20685,10.30936859,26.87046934
2021-05-31T18:00:00Z,1.20685,1.20697,1.20464,1.20466,6.737429237,14.02794509
2021-05-31T19:00:00Z,1.20466,1.20712,1.20466,1.20657,21.1717206,12.73950614
2021-05-31T20:00:00Z,1.20657,1.20676,1.20582,1.20582,31.51424358,19.80779781
2021-05-31T21:00:00Z,1.20582,1.20645,1.20553,1.20617,50.54065576,34.40887332
2021-05-31T22:00:00Z,1.20617,1.2066,1.20557,1.20595,51.56742663,44.54077532
2021-05-31T23:00:00Z,1.20595,1.20626,1.20568,1.20609,56.15715298,52.75507846
2021-06-01T00:00:00Z,1.20609,1.20628,1.20549,1.2055,37.24668784,48.32375582
2021-06-01T01:00:00Z,1.2055,1.20558,1.20464,1.20505,26.61195007,40.00526363
2021-06-01T02:00:00Z,1.20505,1.20542,1.20475,1.20524,17.43933794,27.09932528
2021-06-01T03:00:00Z,1.20524,1.20533,1.20484,1.20487,21.8516675,21.96765184
2021-06-01T04:00:00Z,1.20487,1.20578,1.2048,1.20499,21.99269952,20.42790165
2021-06-01T05:00:00Z,1.20499,1.20555,1.20473,1.20523,29.04007987,24.29481563
2021-06-01T06:00:00Z,1.20523,1.20596,1.20479,1.20492,29.51433462,26.849038
2021-06-01T07:00:00Z,1.20492,1.20498,1.20302,1.2031,23.30754296,27.28731915
2021-06-01T08:00:00Z,1.2031,1.20457,1.20285,1.20372,15.38083981,22.73423913
2021-06-01T09:00:00Z,1.20372,1.20528,1.20344,1.20505,33.81163827,24.16667368
2021-06-01T10:00:00Z,1.20505,1.20549,1.20407,1.20428,48.23151125,32.47466311
2021-06-01T11:00:00Z,1.20428,1.20436,1.20306,1.20325,43.95725746,42.00013566
2021-06-01T12:00:00Z,1.20325,1.20364,1.20248,1.20321,28.46157141,40.21678004
2021-06-01T13:00:00Z,1.20321,1.20363,1.20152,1.20196,16.82904342,29.74929077
2021-06-01T14:00:00Z,1.20196,1.20342,1.20097,1.20192,18.78443808,21.35835097
2021-06-01T15:00:00Z,1.20192,1.20341,1.20068,1.20321,33.61694085,23.07680745
2021-06-01T16:00:00Z,1.20321,1.20512,1.20317,1.20507,62.88052433,38.42730108
2021-06-01T17:00:00Z,1.20507,1.20609,1.20506,1.20558,86.06562894,60.8543647
2021-06-01T18:00:00Z,1.20558,1.20611,1.20534,1.20578,94.45651292,81.13422206
2021-06-01T19:00:00Z,1.20578,1.20776,1.20578,1.20713,91.8657866,90.79597615
2021-06-01T20:00:00Z,1.20713,1.20762,1.20677,1.20694,89.05314103,91.79181352
2021-06-01T21:00:00Z,1.20694,1.20713,1.20672,1.20694,80.95546693,87.29146485
2021-06-01T22:00:00Z,1.20694,1.20762,1.20692,1.20751,80.47804246,83.49555014
2021-06-01T23:00:00Z,1.20751,1.20761,1.20705,1.20708,74.98520559,78.80623833
2021-06-02T00:00:00Z,1.20708,1.20711,1.20574,1.20644,64.18667657,73.21664154
2021-06-02T01:00:00Z,1.20644,1.20651,1.20568,1.20626,44.26250514,61.14479577
2021-06-02T02:00:00Z,1.20626,1.20645,1.20563,1.20642,35.60981408,48.01966526
2021-06-02T03:00:00Z,1.20642,1.20645,1.2057,1.20612,31.44762481,37.10664801
2021-06-02T04:00:00Z,1.20612,1.20705,1.20612,1.20704,53.23874583,40.09872824
