time,open,high,low,close,%K,%D
2022-09-12T15:00:00+07:00,0.35272,0.35718,0.35229,0.35615,79.07769522,64.8368844
2022-09-12T16:00:00+07:00,0.35645,0.35727,0.3544,0.35476,80.07734966,75.37190182
2022-09-12T17:00:00+07:00,0.3549,0.35603,0.35242,0.35507,72.63576816,77.26360435
2022-09-12T18:00:00+07:00,0.35514,0.356,0.3525,0.35417,62.02833725,71.58048502
2022-09-12T19:00:00+07:00,0.35443,0.35569,0.35294,0.35523,60.51692149,65.0603423
2022-09-12T20:00:00+07:00,0.35546,0.35747,0.35484,0.35544,57.83882912,60.12802929
2022-09-12T21:00:00+07:00,0.35544,0.35561,0.354,0.35461,54.0681538,57.4746348
2022-09-12T22:00:00+07:00,0.35464,0.35488,0.3512,0.35277,42.73606308,51.547682
2022-09-12T23:00:00+07:00,0.35249,0.35281,0.34874,0.35182,34.5622835,43.78883346
2022-09-13T00:00:00+07:00,0.35179,0.35454,0.35059,0.35427,41.22176732,39.50670463
2022-09-13T01:00:00+07:00,0.35446,0.35585,0.35327,0.35557,64.89577141,46.89327408
2022-09-13T02:00:00+07:00,0.35562,0.3572,0.35439,0.35683,85.0110501,63.70952961
2022-09-13T03:00:00+07:00,0.35684,0.35854,0.35625,0.35754,93.82809353,81.24497168
2022-09-13T04:00:00+07:00,0.35775,0.35823,0.35638,0.35706,88.9353479,89.25816384
2022-09-13T05:00:00+07:00,0.35705,0.35909,0.35572,0.35665,76.41838918,86.39394354
2022-09-13T06:00:00+07:00,0.35677,0.36,0.35645,0.35985,78.92848413,81.42740707
2022-09-13T07:00:00+07:00,0.36,0.36027,0.3552,0.35541,53.18127214,69.50938182
2022-09-13T08:00:00+07:00,0.35542,0.35737,0.35316,0.355,42.44908621,58.18628083
2022-09-13T09:00:00+07:00,0.35499,0.35539,0.35277,0.35439,17.20701848,37.61245894
2022-09-13T10:00:00+07:00,0.35383,0.35383,0.35093,0.35283,22.60721867,27.42110779
2022-09-13T11:00:00+07:00,0.35285,0.35507,0.35256,0.35483,27.89950036,22.57124584
2022-09-13T12:00:00+07:00,0.35484,0.35604,0.35437,0.35514,42.49039063,30.99903655
2022-09-13T13:00:00+07:00,0.35525,0.35728,0.35421,0.35473,55.65702638,42.01563912
2022-09-13T14:00:00+07:00,0.3546,0.35733,0.35406,0.35679,72.25923016,56.80221572
2022-09-13T15:00:00+07:00,0.35712,0.35726,0.35363,0.35365,58.08539091,62.00054915
2022-09-13T16:00:00+07:00,0.35354,0.3552,0.35274,0.3532,41.47847984,57.27436697
2022-09-13T17:00:00+07:00,0.35324,0.35462,0.3524,0.3544,24.48029695,41.3480559
2022-09-13T18:00:00+07:00,0.35453,0.35701,0.3544,0.35673,46.13978414,37.36618698
2022-09-13T19:00:00+07:00,0.35673,0.35733,0.34058,0.34337,48.35142745,39.65716951
2022-09-13T20:00:00+07:00,0.34293,0.34383,0.3403,0.34107,36.33592126,43.60904428
2022-09-13T21:00:00+07:00,0.34062,0.34172,0.33803,0.33928,9.218277707,31.30187547
2022-09-13T22:00:00+07:00,0.33917,0.34005,0.33823,0.339,5.341341146,16.96518004
2022-09-13T23:00:00+07:00,0.33892,0.33931,0.33753,0.33913,6.527799585,7.029139479
2022-09-14T00:00:00+07:00,0.33914,0.34095,0.33893,0.34035,19.28953986,10.38622686
2022-09-14T01:00:00+07:00,0.34025,0.34094,0.33464,0.33491,18.88542405,14.90092117
2022-09-14T02:00:00+07:00,0.33454,0.3374,0.33331,0.33734,33.77471839,23.98322744
2022-09-14T03:00:00+07:00,0.33698,0.33904,0.33638,0.33738,36.61150058,29.75721434
2022-09-14T04:00:00+07:00,0.33708,0.33728,0.33151,0.33497,47.55782826,39.31468241
2022-09-14T05:00:00+07:00,0.33487,0.33507,0.33121,0.33286,35.62755199,39.93229361
2022-09-14T06:00:00+07:00,0.33286,0.33319,0.33077,0.33257,25.12527394,36.1035514
2022-09-14T07:00:00+07:00,0.33251,0.33425,0.33137,0.33404,26.0879291,28.94691834
2022-09-14T08:00:00+07:00,0.33392,0.33422,0.33218,0.33341,33.95297347,28.38872551
2022-09-14T09:00:00+07:00,0.33316,0.33492,0.33299,0.3349,58.71333829,39.58474696
2022-09-14T10:00:00+07:00,0.33442,0.33547,0.33432,0.33515,76.59699879,56.42110352
2022-09-14T11:00:00+07:00,0.33543,0.33656,0.33522,0.33656,96.412667,77.24100136
2022-09-14T12:00:00+07:00,0.33656,0.33704,0.33598,0.33657,94.50690249,89.17218943
2022-09-14T13:00:00+07:00,0.33691,0.33773,0.33535,0.33543,80.60200379,90.50719109
2022-09-14T14:00:00+07:00,0.33562,0.33718,0.33336,0.33559,64.27858655,79.79583094
2022-09-14T15:00:00+07:00,0.3354,0.33729,0.33507,0.33665,59.26419424,68.04826152
2022-09-14T16:00:00+07:00,0.3368,0.33796,0.33559,0.33671,66.38062548,63.30780209
2022-09-14T17:00:00+07:00,0.33669,0.33685,0.33451,0.33578,66.90694127,64.18392033
2022-09-14T18:00:00+07:00,0.33582,0.33631,0.33398,0.33488,52.82608696,62.03788457
2022-09-14T19:00:00+07:00,0.3349,0.33821,0.33375,0.33691,52.16806395,57.30036406
2022-09-14T20:00:00+07:00,0.33675,0.33808,0.33586,0.33738,61.76187691,55.58534261
2022-09-14T21:00:00+07:00,0.33738,0.3379,0.33582,0.33749,78.69955157,64.20983081
2022-09-14T22:00:00+07:00,0.33756,0.33767,0.33618,0.33618,73.24364723,71.23502524
2022-09-14T23:00:00+07:00,0.33618,0.33629,0.33376,0.33543,58.6696562,70.204285
2022-09-15T00:00:00+07:00,0.33558,0.3374,0.33549,0.33652,52.01378509,61.30902951
2022-09-15T01:00:00+07:00,0.33646,0.33759,0.33304,0.33645,57.24055313,55.9746648
2022-09-15T02:00:00+07:00,0.3367,0.34258,0.33621,0.34075,71.62370267,60.29268029
2022-09-15T03:00:00+07:00,0.34017,0.34304,0.33938,0.34258,82.12740637,70.33055406
2022-09-15T04:00:00+07:00,0.34239,0.34404,0.34124,0.34378,91.2846579,81.67858898
2022-09-15T05:00:00+07:00,0.34358,0.34383,0.34205,0.34216,91.98181818,88.46462748
2022-09-15T06:00:00+07:00,0.34212,0.34247,0.34129,0.34161,83.17032393,88.81226667
2022-09-15T07:00:00+07:00,0.34165,0.34213,0.33955,0.34006,55.48896094,76.88036768
2022-09-15T08:00:00+07:00,0.34022,0.34058,0.33804,0.33859,30.90815286,56.52247924
2022-09-15T09:00:00+07:00,0.33843,0.33843,0.33404,0.33594,14.38883336,33.59531572
2022-09-15T10:00:00+07:00,0.33612,0.33628,0.33184,0.33515,19.90417109,21.7337191
2022-09-15T11:00:00+07:00,0.33542,0.33789,0.33461,0.33789,36.44693105,23.5799785
2022-09-15T12:00:00+07:00,0.33791,0.33941,0.33542,0.33747,51.44990346,35.93366853
2022-09-15T13:00:00+07:00,0.33746,0.34071,0.33369,0.33875,67.0381555,51.64499667
2022-09-15T14:00:00+07:00,0.33882,0.34264,0.33882,0.34067,74.6929264,64.39366179
2022-09-15T15:00:00+07:00,0.34082,0.34082,0.3392,0.33999,76.68445489,72.80517893
2022-09-15T16:00:00+07:00,0.34,0.34019,0.33677,0.33677,62.18790951,71.18843027
2022-09-15T17:00:00+07:00,0.33687,0.338,0.33495,0.33532,41.00558659,59.959317
2022-09-15T18:00:00+07:00,0.33531,0.33689,0.3338,0.33461,20.59619808,41.2632314
2022-09-15T19:00:00+07:00,0.33461,0.33549,0.3328,0.33399,14.07103056,25.22427174
2022-09-15T20:00:00+07:00,0.33418,0.33464,0.33104,0.33225,12.40828163,15.69183676
2022-09-15T21:00:00+07:00,0.33243,0.3328,0.32492,0.32594,11.95337136,12.81089452
2022-09-15T22:00:00+07:00,0.32584,0.32705,0.32441,0.32532,9.437958507,11.26653717
2022-09-15T23:00:00+07:00,0.32527,0.32678,0.32464,0.32519,7.376514332,9.589281401
2022-09-16T00:00:00+07:00,0.32519,0.32808,0.32488,0.32802,16.53991513,11.11812932
2022-09-16T01:00:00+07:00,0.32779,0.328,0.32654,0.3273,25.5912825,16.50257066
2022-09-16T02:00:00+07:00,0.3273,0.32984,0.32705,0.32942,53.99977656,32.04365807
2022-09-16T03:00:00+07:00,0.32968,0.33027,0.32824,0.33,73.97174167,51.18760025
2022-09-16T04:00:00+07:00,0.33011,0.33011,0.3275,0.32809,82.34139574,70.10430466
2022-09-16T05:00:00+07:00,0.32762,0.32774,0.32504,0.3259,57.0675295,71.12688897
2022-09-16T06:00:00+07:00,0.3263,0.32668,0.32441,0.3262,35.51480024,58.30790849
2022-09-16T07:00:00+07:00,0.32592,0.32765,0.32434,0.32744,33.0887432,41.89035765
2022-09-16T08:00:00+07:00,0.32736,0.32741,0.32351,0.32424,31.29441367,33.29931904
2022-09-16T09:00:00+07:00,0.32441,0.32505,0.32127,0.32422,36.31074001,33.56463229
2022-09-16T10:00:00+07:00,0.32415,0.32695,0.32397,0.3269,48.30005809,38.63507059
2022-09-16T11:00:00+07:00,0.32701,0.32907,0.3267,0.32831,74.69865949,53.10315253
2022-09-16T12:00:00+07:00,0.32833,0.32833,0.3247,0.32472,74.24389786,65.74753848
2022-09-16T13:00:00+07:00,0.32453,0.32569,0.3237,0.3238,55.64102564,68.19452766
2022-09-16T14:00:00+07:00,0.32391,0.32615,0.32378,0.32615,40.76350093,56.88280815
2022-09-16T15:00:00+07:00,0.32614,0.32614,0.3226,0.32356,30.96581536,42.45678064
2022-09-16T16:00:00+07:00,0.32417,0.32711,0.32417,0.3269,45.16839289,38.96590306
2022-09-16T17:00:00+07:00,0.32722,0.32923,0.32654,0.32817,57.96446963,44.69955929
2022-09-16T18:00:00+07:00,0.32815,0.33105,0.32815,0.33012,82.68325974,61.93870742
2022-09-16T19:00:00+07:00,0.33018,0.33018,0.32857,0.32857,81.21901226,73.95558054
2022-09-16T20:00:00+07:00,0.32905,0.33078,0.32702,0.32741,68.91266456,77.60497885
2022-09-16T21:00:00+07:00,0.32764,0.33259,0.32742,0.33089,63.21491243,71.11552975
2022-09-16T22:00:00+07:00,0.33082,0.33458,0.33036,0.33453,72.77749135,68.30168944
2022-09-16T23:00:00+07:00,0.33461,0.33937,0.33023,0.339,89.41449979,75.13563452
2022-09-17T00:00:00+07:00,0.33881,0.33957,0.3341,0.33668,91.10492816,84.43230643
2022-09-17T01:00:00+07:00,0.33667,0.33985,0.33534,0.3385,87.70511318,89.40818038
2022-09-17T02:00:00+07:00,0.33875,0.34204,0.33832,0.3412,86.33289151,88.38097762
2022-09-17T03:00:00+07:00,0.34125,0.34899,0.34125,0.34519,87.25689981,87.0983015
2022-09-17T04:00:00+07:00,0.3452,0.34651,0.34385,0.34455,80.9376166,84.84246931
2022-09-17T05:00:00+07:00,0.34443,0.35704,0.34442,0.35469,79.69865771,82.63105804
2022-09-17T06:00:00+07:00,0.3547,0.35807,0.35253,0.35508,81.40419872,80.68015767
2022-09-17T07:00:00+07:00,0.35513,0.35526,0.34904,0.35155,78.42262982,79.84182875
2022-09-17T08:00:00+07:00,0.35134,0.35251,0.35011,0.35049,64.26405954,74.69696269
2022-09-17T09:00:00+07:00,0.35034,0.35126,0.34902,0.3496,48.62671236,63.77113391
2022-09-17T10:00:00+07:00,0.34981,0.35097,0.34938,0.35014,32.33973487,48.41016892
2022-09-17T11:00:00+07:00,0.34998,0.35128,0.34899,0.35039,24.2176524,35.06136654
2022-09-17T12:00:00+07:00,0.35049,0.35067,0.3485,0.34948,19.71438067,25.42392265
2022-09-17T13:00:00+07:00,0.34961,0.34998,0.34627,0.34916,34.81736071,26.24979792
2022-09-17T14:00:00+07:00,0.3485,0.34927,0.34741,0.34776,37.28801748,30.60658628
2022-09-17T15:00:00+07:00,0.34813,0.34977,0.34778,0.34863,44.84364604,38.98300808
2022-09-17T16:00:00+07:00,0.34824,0.3499,0.34786,0.34979,52.28210246,44.80458866
2022-09-17T17:00:00+07:00,0.35,0.35623,0.35,0.35594,74.73138061,57.28570971
2022-09-17T18:00:00+07:00,0.35525,0.35654,0.35173,0.35293,79.18279177,68.73209162
2022-09-17T19:00:00+07:00,0.35282,0.35452,0.35154,0.35444,77.85859086,77.25758775
2022-09-17T20:00:00+07:00,0.35434,0.37024,0.35419,0.3694,77.57802265,78.20646843
2022-09-17T21:00:00+07:00,0.37054,0.37919,0.37054,0.37239,82.99279895,79.47647082
2022-09-17T22:00:00+07:00,0.37295,0.37399,0.37013,0.37053,80.54364242,80.37148801
2022-09-17T23:00:00+07:00,0.37132,0.37604,0.37132,0.3734,74.81465099,79.45036412
2022-09-18T00:00:00+07:00,0.37352,0.3758,0.37112,0.37523,77.29986739,77.55272027
2022-09-18T01:00:00+07:00,0.37585,0.38039,0.37401,0.37901,83.2564607,78.45699303
2022-09-18T02:00:00+07:00,0.37805,0.37836,0.37182,0.37285,65.74014295,75.43215701
2022-09-18T03:00:00+07:00,0.37293,0.37307,0.37126,0.37259,42.97267801,63.98976055
2022-09-18T04:00:00+07:00,0.37239,0.37449,0.3718,0.37374,23.54384703,44.085556
2022-09-18T05:00:00+07:00,0.37388,0.37684,0.37388,0.37503,28.47108745,31.6625375
2022-09-18T06:00:00+07:00,0.37552,0.37832,0.37364,0.37617,46.23686225,32.75059891
2022-09-18T07:00:00+07:00,0.37632,0.37633,0.37204,0.37225,41.49001165,38.73265378
2022-09-18T08:00:00+07:00,0.37279,0.37292,0.36525,0.36705,32.3165298,40.0144679
2022-09-18T09:00:00+07:00,0.36743,0.36977,0.36732,0.36977,20.79255812,31.53303319
2022-09-18T10:00:00+07:00,0.36934,0.36958,0.36756,0.368,23.13185412,25.41364735
2022-09-18T11:00:00+07:00,0.36819,0.37037,0.36669,0.36775,26.06224744,23.32888656
2022-09-18T12:00:00+07:00,0.36822,0.37045,0.36822,0.36955,33.22210309,27.47206821
2022-09-18T13:00:00+07:00,0.36941,0.37337,0.36917,0.37141,49.76148034,36.34861029
2022-09-18T14:00:00+07:00,0.37151,0.39104,0.37151,0.38689,69.89271432,50.95876592
2022-09-18T15:00:00+07:00,0.38669,0.39004,0.38316,0.3867,78.59738429,66.08385965
2022-09-18T16:00:00+07:00,0.3868,0.3945,0.37897,0.38058,70.72181123,73.07063661
2022-09-18T17:00:00+07:00,0.381,0.38404,0.37544,0.37679,53.0971535,67.47211634
2022-09-18T18:00:00+07:00,0.37636,0.37921,0.37636,0.37769,34.66537394,52.82811289
2022-09-18T19:00:00+07:00,0.37749,0.37951,0.37426,0.37951,27.63429785,38.46560843
2022-09-18T20:00:00+07:00,0.37954,0.38328,0.37899,0.38122,29.06911323,30.45626167
2022-09-18T21:00:00+07:00,0.38085,0.38303,0.376,0.37832,33.9464598,30.21662362
2022-09-18T22:00:00+07:00,0.3784,0.38554,0.37761,0.38102,45.27657408,36.09738237
2022-09-18T23:00:00+07:00,0.38126,0.38773,0.37548,0.38706,65.48945137,48.23749508
2022-09-19T00:00:00+07:00,0.38704,0.39104,0.38316,0.39003,82.82135304,64.52912616
2022-09-19T01:00:00+07:00,0.38943,0.39623,0.38675,0.39451,93.41527482,80.57535974
2022-09-19T02:00:00+07:00,0.39439,0.39741,0.39065,0.39616,93.17329547,89.80330778
2022-09-19T03:00:00+07:00,0.39645,0.39754,0.39175,0.39354,89.2928409,91.9604704
2022-09-19T04:00:00+07:00,0.39362,0.39411,0.37677,0.37677,58.72255978,80.39623205
2022-09-19T05:00:00+07:00,0.37684,0.37784,0.35926,0.36355,31.02484343,59.68008137
2022-09-19T06:00:00+07:00,0.3644,0.36811,0.35572,0.35783,5.41744312,31.72161544
2022-09-19T07:00:00+07:00,0.3579,0.36511,0.35554,0.36368,11.87776058,16.10668238
2022-09-19T08:00:00+07:00,0.36369,0.36374,0.35719,0.35908,11.20150097,9.498901555
2022-09-19T09:00:00+07:00,0.3593,0.3593,0.34033,0.34142,10.48832062,11.18919405
2022-09-19T10:00:00+07:00,0.34136,0.34559,0.3398,0.34461,9.691490735,10.46043744
2022-09-19T11:00:00+07:00,0.34435,0.34727,0.34238,0.34707,16.20672636,12.1288459
2022-09-19T12:00:00+07:00,0.34653,0.35823,0.34647,0.35278,33.31105595,19.73642435
2022-09-19T13:00:00+07:00,0.35289,0.3563,0.344,0.34537,37.16893589,28.89557273
2022-09-19T14:00:00+07:00,0.34543,0.35104,0.34331,0.34984,45.75312676,38.74437287
2022-09-19T15:00:00+07:00,0.34954,0.3496,0.34432,0.34492,33.02191211,38.64799159
2022-09-19T16:00:00+07:00,0.345,0.34698,0.34249,0.34596,30.8491257,36.54138819
2022-09-19T17:00:00+07:00,0.34598,0.35394,0.3447,0.35371,39.77215141,34.54772974
2022-09-19T18:00:00+07:00,0.35322,0.35331,0.34861,0.35035,57.31250194,42.64459302
2022-09-19T19:00:00+07:00,0.35015,0.35485,0.34878,0.35356,79.81828977,58.96764771
2022-09-19T20:00:00+07:00,0.35337,0.35641,0.35025,0.35554,83.986465,73.70575224
2022-09-19T21:00:00+07:00,0.35537,0.35961,0.35392,0.35803,90.90539732,84.90338403
2022-09-19T22:00:00+07:00,0.35823,0.35972,0.35349,0.35494,80.04292758,84.9782633
2022-09-19T23:00:00+07:00,0.35476,0.3603,0.35411,0.35876,77.6702424,82.87285577
2022-09-20T00:00:00+07:00,0.35873,0.37483,0.35677,0.37405,80.14477679,79.28598226
2022-09-20T01:00:00+07:00,0.3727,0.38428,0.36954,0.38094,90.87031833,82.89511251
2022-09-20T02:00:00+07:00,0.38145,0.39209,0.38145,0.39,93.52150093,88.17886535
2022-09-20T03:00:00+07:00,0.39124,0.39287,0.37704,0.38085,84.24215417,89.54465781
2022-09-20T04:00:00+07:00,0.38163,0.3878,0.38163,0.38483,80.43422406,86.06595972
2022-09-20T05:00:00+07:00,0.38411,0.38671,0.38014,0.3859,72.28049447,78.98562423
2022-09-20T06:00:00+07:00,0.38544,0.38904,0.38357,0.38471,65.43504703,72.71658852
2022-09-20T07:00:00+07:00,0.3856,0.39022,0.37752,0.37882,43.27369391,60.32974514
2022-09-20T08:00:00+07:00,0.37892,0.37977,0.37331,0.37801,29.16366096,45.9574673
2022-09-20T09:00:00+07:00,0.37813,0.37868,0.37415,0.3745,15.3586444,29.26533309
2022-09-20T10:00:00+07:00,0.37489,0.37723,0.36949,0.37237,16.2414565,20.25458729
2022-09-20T11:00:00+07:00,0.37205,0.37911,0.37205,0.37901,22.28464895,17.96158328
2022-09-20T12:00:00+07:00,0.37841,0.38114,0.37703,0.37861,46.03331753,28.18647433
2022-09-20T13:00:00+07:00,0.3785,0.3785,0.37339,0.37677,62.23210472,43.5166904
2022-09-20T14:00:00+07:00,0.37703,0.38175,0.37498,0.37746,68.59356293,58.95299506
2022-09-20T15:00:00+07:00,0.3774,0.38034,0.37606,0.37736,60.74656501,63.85741089
2022-09-20T16:00:00+07:00,0.37682,0.38254,0.37589,0.37679,52.30296486,60.5476976
2022-09-20T17:00:00+07:00,0.37621,0.38004,0.37467,0.37993,54.45871594,55.83608194
2022-09-20T18:00:00+07:00,0.37992,0.38204,0.37885,0.38173,66.11387691,57.62518591
2022-09-20T19:00:00+07:00,0.38254,0.39277,0.38254,0.38553,73.72772026,64.76677104
2022-09-20T20:00:00+07:00,0.38567,0.38829,0.37385,0.38,60.73767879,66.85975865
2022-09-20T21:00:00+07:00,0.38014,0.39804,0.37839,0.39552,60.69591917,65.05377274
2022-09-20T22:00:00+07:00,0.39551,0.42158,0.39551,0.41942,72.52076727,64.65145508
2022-09-20T23:00:00+07:00,0.41906,0.42304,0.41054,0.41054,86.54844912,73.25504519
2022-09-21T00:00:00+07:00,0.41004,0.41119,0.4017,0.40254,76.12924602,78.39948747
2022-09-21T01:00:00+07:00,0.4039,0.40654,0.40108,0.40576,64.7373953,75.80503015
2022-09-21T02:00:00+07:00,0.40633,0.41515,0.40459,0.40968,57.03165912,65.96610014
2022-09-21T03:00:00+07:00,0.4104,0.41168,0.40453,0.40462,42.96344438,54.91083293
2022-09-21T04:00:00+07:00,0.40475,0.41854,0.40447,0.40818,36.0852389,45.36011413
2022-09-21T05:00:00+07:00,0.40993,0.42,0.40789,0.41626,45.67238414,41.57368914
2022-09-21T06:00:00+07:00,0.41454,0.41598,0.41083,0.41558,64.1452969,48.63430665
2022-09-21T07:00:00+07:00,0.41278,0.41474,0.40618,0.41314,69.19964859,59.67244321
2022-09-21T08:00:00+07:00,0.41316,0.41374,0.40404,0.40634,47.2591384,60.2013613
2022-09-21T09:00:00+07:00,0.4066,0.41104,0.40531,0.40546,26.37856715,47.61245138
2022-09-21T10:00:00+07:00,0.40585,0.40823,0.40304,0.40346,8.851340097,27.49634855
2022-09-21T11:00:00+07:00,0.4041,0.41261,0.40267,0.41089,26.74857559,20.65949428
2022-09-21T12:00:00+07:00,0.41155,0.41197,0.40404,0.40464,29.7147761,21.77156393
2022-09-21T13:00:00+07:00,0.40481,0.40679,0.38755,0.39324,36.20136182,30.88823784
2022-09-21T14:00:00+07:00,0.39363,0.4024,0.39,0.40239,33.23974283,33.05196025
2022-09-21T15:00:00+07:00,0.40239,0.40312,0.39593,0.40154,45.91646715,38.45252393
2022-09-21T16:00:00+07:00,0.40074,0.40705,0.39916,0.40325,59.77848631,46.31156543
2022-09-21T17:00:00+07:00,0.40286,0.40498,0.40021,0.40247,65.54346745,57.07947364
2022-09-21T18:00:00+07:00,0.4021,0.40787,0.39855,0.40526,75.39963358,66.90719578
2022-09-21T19:00:00+07:00,0.40536,0.40558,0.40028,0.40311,74.01377994,71.65229366
2022-09-21T20:00:00+07:00,0.40363,0.40554,0.39907,0.40222,61.63540057,70.3496047
2022-09-21T21:00:00+07:00,0.40214,0.40704,0.40025,0.40192,45.22349468,60.29089173
2022-09-21T22:00:00+07:00,0.40192,0.40256,0.39154,0.39409,30.3839708,45.74762202
2022-09-21T23:00:00+07:00,0.39388,0.39852,0.39339,0.39358,21.64517344,32.41754631
2022-09-22T00:00:00+07:00,0.39359,0.39804,0.38832,0.39804,26.89993299,26.30969241
2022-09-22T01:00:00+07:00,0.39804,0.4335,0.38055,0.42157,47.51789264,32.02099969
2022-09-22T02:00:00+07:00,0.42329,0.42556,0.40631,0.40794,60.37347764,44.93043442
2022-09-22T03:00:00+07:00,0.40864,0.41182,0.40204,0.40693,59.67264715,55.85467248
2022-09-22T04:00:00+07:00,0.40669,0.40669,0.38748,0.39014,39.88668555,53.31093678
2022-09-22T05:00:00+07:00,0.38992,0.39304,0.385,0.39203,29.87094743,43.14342671
2022-09-22T06:00:00+07:00,0.39063,0.39711,0.39048,0.39587,22.1973532,30.65166206
2022-09-22T07:00:00+07:00,0.3934,0.40365,0.39279,0.39808,32.41673623,28.16167895
2022-09-22T08:00:00+07:00,0.39778,0.40474,0.39766,0.40281,52.56031662,35.72480202
2022-09-22T09:00:00+07:00,0.40281,0.40281,0.39863,0.40091,70.49297271,51.82334185
2022-09-22T10:00:00+07:00,0.40136,0.40367,0.40085,0.40197,81.09479275,68.04936069
2022-09-22T11:00:00+07:00,0.40318,0.41454,0.40318,0.41266,84.17637598,78.58804714
2022-09-22T12:00:00+07:00,0.41327,0.42554,0.41199,0.42005,84.07994058,83.11703644
2022-09-22T13:00:00+07:00,0.42024,0.42226,0.41554,0.42153,85.58775436,84.61469031
2022-09-22T14:00:00+07:00,0.41977,0.42404,0.41927,0.42306,85.12079627,84.92949707
2022-09-22T15:00:00+07:00,0.42331,0.42804,0.42201,0.42477,87.30008782,86.00287948
2022-09-22T16:00:00+07:00,0.4255,0.43004,0.42204,0.42412,81.33466771,84.58518393
2022-09-22T17:00:00+07:00,0.42454,0.42753,0.42222,0.42545,74.13112772,80.92196108
2022-09-22T18:00:00+07:00,0.4242,0.43567,0.4242,0.43214,71.34088447,75.60222663
2022-09-22T19:00:00+07:00,0.43358,0.4477,0.431,0.44509,78.88694739,74.78631986
2022-09-22T20:00:00+07:00,0.44491,0.45,0.43664,0.43752,74.56027382,74.92936856
2022-09-22T21:00:00+07:00,0.43765,0.44854,0.43674,0.43783,67.13223879,73.52648667
2022-09-22T22:00:00+07:00,0.43777,0.43989,0.42873,0.43382,49.61437775,63.76896345
2022-09-22T23:00:00+07:00,0.43355,0.43757,0.42878,0.43563,41.97279427,52.90647027
2022-09-23T00:00:00+07:00,0.43563,0.45006,0.43328,0.44871,54.4659214,48.68436447
2022-09-23T01:00:00+07:00,0.44991,0.46654,0.44581,0.46191,71.28850159,55.90907242
2022-09-23T02:00:00+07:00,0.4622,0.49954,0.458,0.48253,85.80113919,70.51852073
2022-09-23T03:00:00+07:00,0.48339,0.49304,0.47754,0.48019,78.79552444,78.62838841
2022-09-23T04:00:00+07:00,0.48066,0.48954,0.479,0.48259,74.35032222,79.64899529
2022-09-23T05:00:00+07:00,0.48397,0.49262,0.48246,0.49173,77.5124521,76.88609959
2022-09-23T06:00:00+07:00,0.4911,0.49456,0.47557,0.48468,74.70352177,75.5220987
2022-09-23T07:00:00+07:00,0.48654,0.49137,0.47942,0.47942,56.655146,69.62370662
2022-09-23T08:00:00+07:00,0.48004,0.48933,0.47697,0.48821,50.35414242,60.57093673
2022-09-23T09:00:00+07:00,0.48821,0.49977,0.48222,0.49921,61.50704227,56.17211023
2022-09-23T10:00:00+07:00,0.49998,0.54701,0.49978,0.53879,84.24704649,65.36941039
2022-09-23T11:00:00+07:00,0.53743,0.54213,0.52901,0.53583,90.07249472,78.60886116
2022-09-23T12:00:00+07:00,0.53625,0.55829,0.536,0.53736,82.26456929,85.52803683
