time,open,high,low,close,%K,%D
2020-11-06T03:00:00Z,1.0715,1.07166,1.07,1.07008,6.819623957,8.453601787
2020-11-06T04:00:00Z,1.07008,1.07152,1.07007,1.07067,9.599436393,8.359598066
2020-11-06T05:00:00Z,1.07067,1.07104,1.07015,1.07087,16.87785893,11.09897309
2020-11-06T06:00:00Z,1.07087,1.07107,1.07015,1.07025,20.15488204,15.54405912
2020-11-06T07:00:00Z,1.07025,1.07095,1.07003,1.07095,34.41796887,23.81690328
2020-11-06T08:00:00Z,1.07095,1.071,1.06995,1.07004,24.77501203,26.44928765
2020-11-06T09:00:00Z,1.07004,1.07126,1.06995,1.07115,51.52148439,36.90482176
2020-11-06T10:00:00Z,1.07115,1.07149,1.07074,1.07148,65.56206229,47.28618624
2020-11-06T11:00:00Z,1.07148,1.0718,1.07022,1.07039,71.57916219,62.88756962
2020-11-06T12:00:00Z,1.07039,1.07063,1.06946,1.07034,53.58042358,63.57388269
2020-11-06T13:00:00Z,1.07034,1.07098,1.06958,1.07042,34.13875414,53.09944664
2020-11-06T14:00:00Z,1.07042,1.07143,1.07006,1.07119,50.85470085,46.19129286
2020-11-06T15:00:00Z,1.07119,1.0722,1.07102,1.07118,59.24366253,48.07903917
2020-11-06T16:00:00Z,1.07118,1.07167,1.07041,1.0715,70.3859671,60.16144349
2020-11-06T17:00:00Z,1.0715,1.07201,1.07109,1.0719,75.2586319,68.29608718
2020-11-06T18:00:00Z,1.0719,1.07275,1.07173,1.07248,84.32166611,76.6554217
2020-11-06T19:00:00Z,1.07248,1.07286,1.07211,1.07258,89.02795739,82.86941847
2020-11-06T20:00:00Z,1.07258,1.07277,1.07203,1.07251,88.08284652,87.14415668
2020-11-06T21:00:00Z,1.07251,1.07284,1.07101,1.07101,58.0952381,78.402014
2020-11-08T22:00:00Z,1.07085,1.0724,1.07085,1.07212,49.63278844,65.27029102
2020-11-08T23:00:00Z,1.07212,1.07245,1.07138,1.07201,40.29850746,49.342178
2020-11-09T00:00:00Z,1.07201,1.07205,1.07016,1.07032,42.28855721,44.07328437
2020-11-09T01:00:00Z,1.07032,1.07061,1.06943,1.0704,30.70911328,37.76539265
2020-11-09T02:00:00Z,1.0704,1.0704,1.069,1.0692,13.40433283,28.80066778
2020-11-09T03:00:00Z,1.0692,1.07004,1.06908,1.06974,18.56404154,20.89249588
2020-11-09T04:00:00Z,1.06974,1.07112,1.06963,1.07071,27.77065019,19.91300819
2020-11-09T05:00:00Z,1.07071,1.07148,1.07063,1.07142,58.36516476,34.89995217
2020-11-09T06:00:00Z,1.07142,1.07147,1.07014,1.07047,70.97347083,52.36976193
2020-11-09T07:00:00Z,1.07047,1.07108,1.06977,1.06986,63.11827957,64.15230505
2020-11-09T08:00:00Z,1.06986,1.07096,1.06935,1.06939,31.21737594,55.10304211
2020-11-09T09:00:00Z,1.06939,1.0701,1.06862,1.06877,13.20756317,35.84773956
2020-11-09T10:00:00Z,1.06877,1.06933,1.06868,1.0692,9.15785557,17.86093156
2020-11-09T11:00:00Z,1.0692,1.07213,1.0686,1.0716,36.86048938,19.74196937
2020-11-09T12:00:00Z,1.0716,1.07306,1.07084,1.07186,59.4769611,35.16510201
2020-11-09T13:00:00Z,1.07186,1.07192,1.06967,1.07064,67.93997214,54.75914087
2020-11-09T14:00:00Z,1.07064,1.07182,1.07001,1.07067,55.08221226,60.8330485
2020-11-09T15:00:00Z,1.07067,1.07183,1.06938,1.06973,39.16292975,54.06170471
2020-11-09T16:00:00Z,1.06973,1.06998,1.06834,1.06865,26.10555851,40.11690017
2020-11-09T17:00:00Z,1.06865,1.06928,1.06827,1.06871,14.65297133,26.64048653
2020-11-09T18:00:00Z,1.06871,1.0688,1.06781,1.06876,14.08481064,18.2811135
2020-11-09T19:00:00Z,1.06876,1.06898,1.06683,1.06737,15.49554511,14.74444236
2020-11-09T20:00:00Z,1.06737,1.06787,1.06661,1.06691,14.44463932,14.67499835
2020-11-09T21:00:00Z,1.06691,1.06773,1.06213,1.06239,7.779480263,12.57322156
2020-11-09T22:00:00Z,1.06239,1.06767,1.06239,1.06733,29.48361652,17.23591203
2020-11-09T23:00:00Z,1.06733,1.06745,1.06606,1.06671,48.80336209,28.68881962
2020-11-10T00:00:00Z,1.06671,1.06711,1.06587,1.06634,72.03955679,50.10884513
2020-11-10T01:00:00Z,1.06634,1.06665,1.06569,1.06578,68.46161101,63.10150996
2020-11-10T02:00:00Z,1.06578,1.06617,1.06505,1.06535,64.86137507,68.45418096
2020-11-10T03:00:00Z,1.06535,1.06622,1.06508,1.06595,52.91305916,62.07868175
2020-11-10T04:00:00Z,1.06595,1.06608,1.06501,1.06553,39.44083694,52.40509039
2020-11-10T05:00:00Z,1.06553,1.0662,1.06532,1.06563,33.35559427,41.90316346
2020-11-10T06:00:00Z,1.06563,1.06611,1.06555,1.06601,48.40380364,40.40007828
2020-11-10T07:00:00Z,1.06601,1.0669,1.06601,1.06667,69.42673133,50.39537641
2020-11-10T08:00:00Z,1.06667,1.06711,1.06615,1.06684,85.87272436,67.90108644
2020-11-10T09:00:00Z,1.06684,1.06718,1.06618,1.067,88.43204187,81.24383252
2020-11-10T10:00:00Z,1.067,1.06702,1.06535,1.06555,62.79813318,79.0342998
2020-11-10T11:00:00Z,1.06555,1.0661,1.06531,1.0655,37.1373234,62.78916615
2020-11-10T12:00:00Z,1.0655,1.06615,1.06541,1.06584,16.47721185,38.80422281
2020-11-10T13:00:00Z,1.06584,1.06619,1.06414,1.06542,26.86931232,26.82794919
2020-11-10T14:00:00Z,1.06542,1.06689,1.06516,1.06639,49.52416972,30.95689796
2020-11-10T15:00:00Z,1.06639,1.06694,1.06509,1.06626,65.31484962,47.23611055
2020-11-10T16:00:00Z,1.06626,1.06685,1.06597,1.0668,82.94642857,65.92848264
2020-11-10T17:00:00Z,1.0668,1.0676,1.0664,1.06647,79.35177539,75.87101786
2020-11-10T18:00:00Z,1.06647,1.06702,1.06629,1.06667,75.09641588,79.13153995
2020-11-10T19:00:00Z,1.06667,1.06702,1.06575,1.06662,63.74847431,72.73222186
2020-11-10T20:00:00Z,1.06662,1.06687,1.06632,1.06646,54.09425362,64.31304793
2020-11-10T21:00:00Z,1.06646,1.06681,1.06456,1.06456,33.11151789,50.31808194
2020-11-10T22:00:00Z,1.06456,1.06694,1.06456,1.06634,36.91203399,41.37260183
2020-11-10T23:00:00Z,1.06634,1.06679,1.06615,1.06651,50.54200542,40.1885191
2020-11-11T00:00:00Z,1.06651,1.06669,1.06573,1.06634,75.47197741,54.30867227
2020-11-11T01:00:00Z,1.06634,1.06858,1.06197,1.06252,54.12631161,60.04676481
2020-11-11T02:00:00Z,1.06252,1.0627,1.05976,1.06069,31.21828661,53.60552521
2020-11-11T03:00:00Z,1.06069,1.06158,1.05954,1.06113,12.15114648,32.49858156
2020-11-11T04:00:00Z,1.06113,1.06162,1.0605,1.06077,13.91296932,19.09413413
2020-11-11T05:00:00Z,1.06077,1.06105,1.05965,1.06004,12.24188791,12.7686679
2020-11-11T06:00:00Z,1.06004,1.06075,1.05949,1.06009,12.60958564,12.92148096
2020-11-11T07:00:00Z,1.06009,1.06046,1.05887,1.05949,15.58933893,13.48027083
2020-11-11T08:00:00Z,1.05949,1.06038,1.05888,1.05977,24.65477202,17.61789886
2020-11-11T09:00:00Z,1.05977,1.06013,1.05871,1.05974,33.0966071,24.44690601
2020-11-11T10:00:00Z,1.05974,1.06033,1.05924,1.0593,35.22197846,30.99111919
2020-11-11T11:00:00Z,1.0593,1.05942,1.05804,1.05804,24.31288755,30.8771577
2020-11-11T12:00:00Z,1.05804,1.05891,1.05765,1.05789,12.57092581,24.03526394
2020-11-11T13:00:00Z,1.05789,1.05877,1.05779,1.05842,12.50751736,16.4637769
2020-11-11T14:00:00Z,1.05842,1.05859,1.05764,1.0577,13.25101178,12.77648498
2020-11-11T15:00:00Z,1.0577,1.0583,1.05746,1.05763,13.21176531,12.99009815
2020-11-11T16:00:00Z,1.05763,1.05801,1.05717,1.05755,10.91434437,12.45904049
2020-11-11T17:00:00Z,1.05755,1.0583,1.05739,1.05793,26.00418328,16.71009766
2020-11-11T18:00:00Z,1.05793,1.05851,1.05772,1.05812,45.4134963,27.44400799
2020-11-11T19:00:00Z,1.05812,1.05834,1.05712,1.05717,39.33284358,36.91684106
2020-11-11T20:00:00Z,1.05717,1.05771,1.05705,1.05712,25.09768377,36.61467455
2020-11-11T21:00:00Z,1.05712,1.0577,1.05709,1.05762,15.81091291,26.74714675
2020-11-11T22:00:00Z,1.05762,1.05781,1.05716,1.05725,19.17808219,20.02889296
2020-11-11T23:00:00Z,1.05725,1.05752,1.05515,1.05527,18.83382717,17.94094076
2020-11-12T00:00:00Z,1.05527,1.05661,1.05527,1.056,16.47175761,18.16122233
2020-11-12T01:00:00Z,1.056,1.05629,1.05472,1.05595,25.17415598,20.15991359
2020-11-12T02:00:00Z,1.05595,1.05664,1.05535,1.05647,42.79833889,28.14808416
2020-11-12T03:00:00Z,1.05647,1.0571,1.05626,1.05645,52.74194791,40.23814759
2020-11-12T04:00:00Z,1.05645,1.05755,1.05632,1.05745,71.62881653,55.72303444
2020-11-12T05:00:00Z,1.05745,1.05837,1.05726,1.05804,83.07034983,69.14703809
2020-11-12T06:00:00Z,1.05804,1.05836,1.0568,1.05727,83.66716472,79.45544369
2020-11-12T07:00:00Z,1.05727,1.05741,1.05644,1.05694,62.25418373,76.33056609
2020-11-12T08:00:00Z,1.05694,1.05751,1.05688,1.0573,47.86950838,64.59695228
2020-11-12T09:00:00Z,1.0573,1.05868,1.05708,1.05809,51.23102683,53.78490631
2020-11-12T10:00:00Z,1.05809,1.05884,1.05703,1.05732,52.710753,50.60376274
2020-11-12T11:00:00Z,1.05732,1.05792,1.05671,1.05688,42.88690476,48.94289486
2020-11-12T12:00:00Z,1.05688,1.05759,1.05638,1.05728,30.52845528,42.04203768
2020-11-12T13:00:00Z,1.05728,1.05795,1.05682,1.05714,28.60433604,34.00656536
2020-11-12T14:00:00Z,1.05714,1.05766,1.05603,1.05641,27.00093549,28.71124227
2020-11-12T15:00:00Z,1.05641,1.05749,1.05622,1.0569,29.90998021,28.50508391
2020-11-12T16:00:00Z,1.0569,1.05741,1.05653,1.05704,37.14659945,31.35250505
2020-11-12T17:00:00Z,1.05704,1.05738,1.05643,1.05731,54.86111111,40.63923025
2020-11-12T18:00:00Z,1.05731,1.05733,1.05654,1.05703,60.20684219,50.73818425
2020-11-12T19:00:00Z,1.05703,1.05712,1.05618,1.05705,64.80952455,59.95915929
2020-11-12T20:00:00Z,1.05705,1.05718,1.05649,1.0568,59.38947035,61.46861237
2020-11-12T21:00:00Z,1.0568,1.05752,1.0566,1.05682,54.85997061,59.68632184
2020-11-12T22:00:00Z,1.05682,1.0585,1.0542,1.05821,63.80783735,59.3524261
2020-11-12T23:00:00Z,1.05821,1.05904,1.05775,1.05866,77.72192277,65.46324358
2020-11-13T00:00:00Z,1.05866,1.05897,1.05795,1.05825,89.69408674,77.07461562
2020-11-13T01:00:00Z,1.05825,1.05868,1.05795,1.05865,89.25619835,85.55740262
2020-11-13T02:00:00Z,1.05865,1.05917,1.0581,1.05895,90.39775845,89.78268118
2020-11-13T03:00:00Z,1.05895,1.05942,1.05857,1.05931,93.64292102,91.09895927
2020-11-13T04:00:00Z,1.05931,1.06034,1.05869,1.06033,96.18940142,93.41002696
2020-11-13T05:00:00Z,1.06033,1.06068,1.05928,1.06039,94.12401766,94.65211337
2020-11-13T06:00:00Z,1.06039,1.06116,1.0601,1.06052,89.34794889,93.22045599
2020-11-13T07:00:00Z,1.06052,1.06092,1.05983,1.06083,85.24031465,89.5707604
2020-11-13T08:00:00Z,1.06083,1.06178,1.05996,1.0615,85.76072197,86.78299517
2020-11-13T09:00:00Z,1.0615,1.06311,1.06118,1.06187,81.94040649,84.31381437
2020-11-13T10:00:00Z,1.06187,1.06263,1.06185,1.062,74.90702293,80.8693838
2020-11-13T11:00:00Z,1.062,1.06222,1.06124,1.06132,59.73646225,72.19463056
2020-11-13T12:00:00Z,1.06132,1.06223,1.06117,1.06121,50.42263518,61.68870679
2020-11-13T13:00:00Z,1.06121,1.06192,1.06066,1.06068,28.64189849,46.26699864
2020-11-13T14:00:00Z,1.06068,1.06122,1.06034,1.06034,13.49962207,30.85471858
2020-11-13T15:00:00Z,1.06034,1.06084,1.05934,1.06017,9.845349905,17.32895682
2020-11-13T16:00:00Z,1.06017,1.06147,1.06001,1.06106,29.41176471,17.58557889
2020-11-13T17:00:00Z,1.06106,1.06199,1.06095,1.06185,60.98409175,33.41373545
2020-11-13T18:00:00Z,1.06185,1.06217,1.06135,1.0617,79.2082594,56.53470529
2020-11-13T19:00:00Z,1.0617,1.06211,1.06156,1.06205,91.28964153,77.16066423
2020-11-13T20:00:00Z,1.06205,1.06228,1.06176,1.06182,86.29587543,85.59792545
2020-11-13T21:00:00Z,1.06182,1.06192,1.06006,1.06013,59.54951776,79.04501157
2020-11-15T22:00:00Z,1.06191,1.06191,1.06044,1.06104,42.34432671,62.72990663
2020-11-15T23:00:00Z,1.06104,1.0623,1.06046,1.06104,30.3490991,44.08098119
2020-11-16T00:00:00Z,1.06104,1.06127,1.0601,1.0602,31.38138138,34.6916024
2020-11-16T01:00:00Z,1.0602,1.06055,1.05882,1.05914,19.73180077,27.15409375
2020-11-16T02:00:00Z,1.05914,1.05975,1.05907,1.05932,9.937739464,20.3503072
2020-11-16T03:00:00Z,1.05932,1.05956,1.05901,1.0594,13.40996169,14.35983397
2020-11-16T04:00:00Z,1.0594,1.06029,1.0594,1.06013,28.16795684,17.171886
2020-11-16T05:00:00Z,1.06013,1.06048,1.05979,1.06011,48.23417614,29.93736489
2020-11-16T06:00:00Z,1.06011,1.06031,1.05968,1.06026,71.02329178,49.14180825
2020-11-16T07:00:00Z,1.06026,1.06036,1.05973,1.06026,81.54483373,66.93410055
2020-11-16T08:00:00Z,1.06026,1.06075,1.05954,1.05956,60.63995969,71.06936173
2020-11-16T09:00:00Z,1.05956,1.06024,1.05883,1.06017,55.55917737,65.91465693
2020-11-16T10:00:00Z,1.06017,1.0613,1.05975,1.06128,60.27793397,58.82569035
2020-11-16T11:00:00Z,1.06128,1.06237,1.06091,1.06132,79.77364437,65.20358524
2020-11-16T12:00:00Z,1.06132,1.06259,1.06118,1.06173,82.21897534,74.09018456
2020-11-16T13:00:00Z,1.06173,1.0619,1.06093,1.06148,72.64845534,78.21369169
2020-11-16T14:00:00Z,1.06148,1.0615,1.06011,1.06079,61.40870043,72.0920437
2020-11-16T15:00:00Z,1.06079,1.06157,1.05987,1.06146,55.18477469,63.08064349
2020-11-16T16:00:00Z,1.06146,1.06198,1.06097,1.06151,51.7899061,56.12779374
2020-11-16T17:00:00Z,1.06151,1.0616,1.06097,1.06137,63.2800158,56.75156553
2020-11-16T18:00:00Z,1.06137,1.06194,1.06122,1.06175,73.4945637,62.85482853
2020-11-16T19:00:00Z,1.06175,1.06199,1.06069,1.06086,68.96256222,68.57904724
2020-11-16T20:00:00Z,1.06086,1.06112,1.05994,1.06017,49.00571716,63.82094769
2020-11-16T21:00:00Z,1.06017,1.06049,1.05974,1.06008,24.34291217,47.43706385
2020-11-16T22:00:00Z,1.06008,1.06082,1.0594,1.06012,18.0432837,30.46397101
2020-11-16T23:00:00Z,1.06012,1.06026,1.05953,1.05975,18.80795081,20.39804889
2020-11-17T00:00:00Z,1.05975,1.06007,1.05913,1.05992,27.00374459,21.28499303
2020-11-17T01:00:00Z,1.05992,1.06052,1.05968,1.06041,42.98388365,29.59852635
2020-11-17T02:00:00Z,1.06041,1.06057,1.05951,1.05954,46.56616415,38.85126413
2020-11-17T03:00:00Z,1.05954,1.06031,1.05936,1.06015,56.94444444,48.83149742
2020-11-17T04:00:00Z,1.06015,1.06081,1.06011,1.06056,60.07091199,54.52717353
2020-11-17T05:00:00Z,1.06056,1.06067,1.06017,1.06038,75.43240285,64.14925309
2020-11-17T06:00:00Z,1.06038,1.0609,1.06038,1.06072,81.25852117,72.25394534
2020-11-17T07:00:00Z,1.06072,1.0612,1.0607,1.06102,82.95796907,79.88296436
2020-11-17T08:00:00Z,1.06102,1.06268,1.06075,1.06251,90.63809787,84.95152937
2020-11-17T09:00:00Z,1.06251,1.06279,1.06182,1.06244,90.08127556,87.8924475
2020-11-17T10:00:00Z,1.06244,1.06252,1.0618,1.06211,83.93688925,88.21875423
2020-11-17T11:00:00Z,1.06211,1.06255,1.06151,1.06156,66.52459303,80.18091928
2020-11-17T12:00:00Z,1.06156,1.06196,1.06116,1.06186,55.78144081,68.74764103
2020-11-17T13:00:00Z,1.06186,1.06235,1.06126,1.06129,34.51185006,52.27262797
2020-11-17T14:00:00Z,1.06129,1.06199,1.05964,1.05991,23.88852511,38.06060533
2020-11-17T15:00:00Z,1.05991,1.06086,1.05948,1.05993,10.6372637,23.01254629
2020-11-17T16:00:00Z,1.05993,1.06002,1.05922,1.05946,10.53468753,15.02015878
2020-11-17T17:00:00Z,1.05946,1.05993,1.05939,1.0596,11.48876239,10.88690454
2020-11-17T18:00:00Z,1.0596,1.06007,1.0596,1.05977,13.22130079,11.74825024
2020-11-17T19:00:00Z,1.05977,1.06007,1.05923,1.05943,14.93368293,13.21458204
2020-11-17T20:00:00Z,1.05943,1.05978,1.05908,1.05908,10.88682457,13.0139361
2020-11-17T21:00:00Z,1.05908,1.05984,1.05891,1.05898,6.279786936,10.70009815
2020-11-17T22:00:00Z,1.05898,1.05933,1.0587,1.05896,8.337528316,8.501379941
2020-11-17T23:00:00Z,1.05896,1.05918,1.05827,1.05876,17.41160239,10.67630588
2020-11-18T00:00:00Z,1.05876,1.0589,1.05734,1.05748,17.2667748,14.33863517
2020-11-18T01:00:00Z,1.05748,1.05832,1.05732,1.05819,22.44867725,19.04235148
2020-11-18T02:00:00Z,1.05819,1.05856,1.05797,1.05816,27.30495143,22.3401345
2020-11-18T03:00:00Z,1.05816,1.05834,1.05761,1.05813,39.9544138,29.90268083
2020-11-18T04:00:00Z,1.05813,1.0582,1.05778,1.0579,40.68276421,35.98070981
2020-11-18T05:00:00Z,1.0579,1.05805,1.05715,1.05748,34.55383439,38.39700413
2020-11-18T06:00:00Z,1.05748,1.05766,1.0569,1.05727,27.46742424,34.23467428
2020-11-18T07:00:00Z,1.05727,1.05766,1.05682,1.05711,21.59078644,27.87068169
2020-11-18T08:00:00Z,1.05711,1.05777,1.05671,1.05717,24.08019574,24.3794688
2020-11-18T09:00:00Z,1.05717,1.05779,1.05711,1.05743,34.56092462,26.74396893
2020-11-18T10:00:00Z,1.05743,1.05769,1.05672,1.05678,30.36176933,29.6676299
2020-11-18T11:00:00Z,1.05678,1.05746,1.05657,1.05695,30.45345525,31.79204973
2020-11-18T12:00:00Z,1.05695,1.05723,1.05652,1.05668,16.74248255,25.85256904
2020-11-18T13:00:00Z,1.05668,1.05721,1.05586,1.05603,17.51808545,21.57134108
2020-11-18T14:00:00Z,1.05603,1.05607,1.05544,1.05577,12.02446067,15.42834289
2020-11-18T15:00:00Z,1.05577,1.05688,1.05541,1.05678,30.10140837,19.88131816
2020-11-18T16:00:00Z,1.05678,1.05693,1.05573,1.05582,34.67446916,25.60011274
2020-11-18T17:00:00Z,1.05582,1.05635,1.05555,1.05572,35.52632101,33.43406618
2020-11-18T18:00:00Z,1.05572,1.05612,1.05527,1.05558,19.47479785,29.89186267
2020-11-18T19:00:00Z,1.05558,1.05594,1.0552,1.05584,24.29704689,26.43272192
2020-11-18T20:00:00Z,1.05584,1.05595,1.05503,1.05522,21.88963948,21.88716141
2020-11-18T21:00:00Z,1.05522,1.05564,1.05376,1.05431,22.74324696,22.97664445
2020-11-18T22:00:00Z,1.05431,1.05535,1.05353,1.05527,32.80566281,25.81284975
2020-11-18T23:00:00Z,1.05527,1.05544,1.05453,1.05466,45.03706776,33.52865918
2020-11-19T00:00:00Z,1.05466,1.05678,1.05383,1.05583,61.54830428,46.46367828
2020-11-19T01:00:00Z,1.05583,1.05632,1.05559,1.05567,61.10319983,55.89619062
2020-11-19T02:00:00Z,1.05567,1.05613,1.05544,1.05575,68.30769231,63.65306547
2020-11-19T03:00:00Z,1.05575,1.05613,1.0556,1.05598,69.01173403,66.14087539
2020-11-19T04:00:00Z,1.05598,1.05624,1.05542,1.05609,72.59973924,69.97305519
2020-11-19T05:00:00Z,1.05609,1.05625,1.05541,1.05552,53.8598125,65.15709526
2020-11-19T06:00:00Z,1.05552,1.05636,1.05524,1.05624,59.32793196,61.92916123
2020-11-19T07:00:00Z,1.05624,1.05636,1.05584,1.05615,60.87454212,58.02076219
2020-11-19T08:00:00Z,1.05615,1.05664,1.05566,1.05584,71.13095238,63.77780882
2020-11-19T09:00:00Z,1.05584,1.05589,1.05485,1.05529,49.56271615,60.52273688
2020-11-19T10:00:00Z,1.05529,1.05532,1.05446,1.05492,29.51302196,50.06889683
2020-11-19T11:00:00Z,1.05492,1.05548,1.05407,1.05462,22.36090041,33.81221284
2020-11-19T12:00:00Z,1.05462,1.05476,1.05421,1.05446,19.22559764,23.69984
2020-11-19T13:00:00Z,1.05446,1.05457,1.05363,1.05394,16.76422988,19.45024264
2020-11-19T14:00:00Z,1.05394,1.05436,1.05372,1.0539,14.49550201,16.82844318
2020-11-19T15:00:00Z,1.0539,1.05421,1.05307,1.05351,15.52289005,15.59420732
2020-11-19T16:00:00Z,1.05351,1.05388,1.05293,1.05306,13.31856038,14.44565082
2020-11-19T17:00:00Z,1.05306,1.0535,1.05252,1.05337,22.27483373,17.03876139
2020-11-19T18:00:00Z,1.05337,1.05356,1.05289,1.05308,26.33400746,20.64246719
2020-11-19T19:00:00Z,1.05308,1.05354,1.05287,1.05294,32.25008942,26.95297687
2020-11-19T20:00:00Z,1.05294,1.05357,1.05278,1.05305,31.41914728,30.00108139
2020-11-19T21:00:00Z,1.05305,1.05353,1.05234,1.05346,51.62652327,38.43191999
2020-11-19T22:00:00Z,1.05346,1.05359,1.05185,1.0526,57.71031569,46.91866208
2020-11-19T23:00:00Z,1.0526,1.05303,1.05178,1.05252,58.34811225,55.89498374
2020-11-20T00:00:00Z,1.05252,1.05367,1.05246,1.053,49.51256358,55.19033051
2020-11-20T01:00:00Z,1.053,1.05374,1.0526,1.05352,64.73658422,57.53242001
2020-11-20T02:00:00Z,1.05352,1.05357,1.05283,1.05305,72.70723104,62.31879294
2020-11-20T03:00:00Z,1.05305,1.05355,1.05287,1.05314,74.31972789,70.58784772
2020-11-20T04:00:00Z,1.05314,1.05344,1.05278,1.05286,55.14455782,67.39050558
2020-11-20T05:00:00Z,1.05286,1.05304,1.05226,1.05273,44.13150395,57.86526322
2020-11-20T06:00:00Z,1.05273,1.05326,1.05264,1.05306,41.35848635,46.87818271
2020-11-20T07:00:00Z,1.05306,1.05325,1.05222,1.0525,37.95936354,41.14978461
2020-11-20T08:00:00Z,1.0525,1.05262,1.05151,1.05216,38.60003012,39.30596
2020-11-20T09:00:00Z,1.05216,1.05269,1.05121,1.05138,21.00802366,32.52247244
2020-11-20T10:00:00Z,1.05138,1.05204,1.05116,1.05138,17.48254329,25.69686569
2020-11-20T11:00:00Z,1.05138,1.05289,1.0513,1.05269,30.65820501,23.04959065
2020-11-20T12:00:00Z,1.05269,1.05318,1.05214,1.0527,53.30651862,33.81575564
2020-11-20T13:00:00Z,1.0527,1.05304,1.05264,1.05293,79.02237592,54.32903318
2020-11-20T14:00:00Z,1.05293,1.05381,1.05274,1.05338,82.54499035,71.6246283
2020-11-20T15:00:00Z,1.05338,1.05368,1.05247,1.05287,77.98238269,79.84991632
2020-11-20T16:00:00Z,1.05287,1.0531,1.05227,1.05256,57.15769543,72.56168949
2020-11-20T17:00:00Z,1.05256,1.0531,1.05243,1.05308,46.76563466,60.6352376
2020-11-20T18:00:00Z,1.05308,1.05312,1.0525,1.05271,35.43951059,46.45428023
2020-11-20T19:00:00Z,1.05271,1.05323,1.05265,1.05305,45.49599337,42.56704621
2020-11-20T20:00:00Z,1.05305,1.05338,1.05276,1.05328,58.29385617,46.40978671
2020-11-20T21:00:00Z,1.05328,1.05385,1.05279,1.05343,72.24422505,58.67802486
2020-11-22T22:00:00Z,1.05333,1.05372,1.05263,1.05315,69.85389145,66.79732422
2020-11-22T23:00:00Z,1.05315,1.0539,1.05268,1.05296,48.18497844,63.42769831
2020-11-23T00:00:00Z,1.05296,1.05308,1.05227,1.05251,29.6187755,49.21921513
2020-11-23T01:00:00Z,1.05251,1.05293,1.05194,1.05244,22.07279414,33.2921827
2020-11-23T02:00:00Z,1.05244,1.05253,1.05205,1.05213,16.64266934,22.77807966
2020-11-23T03:00:00Z,1.05213,1.0525,1.05192,1.05234,18.80540095,19.17362148
2020-11-23T04:00:00Z,1.05234,1.0528,1.05212,1.05276,34.43993062,23.2960003
2020-11-23T05:00:00Z,1.05276,1.05285,1.05244,1.05253,51.34065131,34.86199429
2020-11-23T06:00:00Z,1.05253,1.05329,1.05248,1.05327,77.11665956,54.2990805
2020-11-23T07:00:00Z,1.05327,1.05392,1.05303,1.05375,83.47872853,70.64534647
2020-11-23T08:00:00Z,1.05375,1.05418,1.05324,1.05377,90.04574445,83.54704418
2020-11-23T09:00:00Z,1.05377,1.05468,1.05363,1.05414,82.49664817,85.34037372
2020-11-23T10:00:00Z,1.05414,1.05431,1.05351,1.0536,68.96634514,80.50291259
2020-11-23T11:00:00Z,1.0536,1.05363,1.05252,1.05295,48.90311849,66.78870393
2020-11-23T12:00:00Z,1.05295,1.05311,1.05201,1.0521,24.72909494,47.53285286
2020-11-23T13:00:00Z,1.0521,1.05249,1.05152,1.05159,8.497794599,27.37666934
2020-11-23T14:00:00Z,1.05159,1.05319,1.05148,1.05318,21.88554926,18.37081293
2020-11-23T15:00:00Z,1.05318,1.05364,1.05236,1.05339,50.23726239,26.87353542
2020-11-23T16:00:00Z,1.05339,1.05363,1.05258,1.05325,76.81368058,49.64549741
2020-11-23T17:00:00Z,1.05325,1.05326,1.05259,1.05298,79.9382716,68.99640486
2020-11-23T18:00:00Z,1.05298,1.05331,1.05239,1.05249,66.04938272,74.26711163
2020-11-23T19:00:00Z,1.05249,1.05282,1.05213,1.05281,53.74560543,66.57775325
2020-11-23T20:00:00Z,1.05281,1.05296,1.05216,1.05235,35.48634617,51.76044477
2020-11-23T21:00:00Z,1.05235,1.05283,1.0519,1.05209,24.39165218,37.87453459
2020-11-23T22:00:00Z,1.05209,1.05303,1.0518,1.05283,32.1179215,30.66530662
2020-11-23T23:00:00Z,1.05283,1.05329,1.0524,1.0527,47.3632608,34.62427816
