time,open,high,low,close,%K,%D
2021-11-18T00:00:00+07:00,1.05144,1.05201,1.05126,1.05127,16.71630985,10.93986109
2021-11-18T00:30:00+07:00,1.05127,1.05132,1.05063,1.0508,19.45646983,16.03469892
2021-11-18T01:00:00+07:00,1.0508,1.05082,1.05044,1.0506,14.74140303,16.97139424
2021-11-18T01:30:00+07:00,1.0506,1.05112,1.05054,1.05094,18.11901905,17.43896397
2021-11-18T02:00:00+07:00,1.05094,1.05102,1.05059,1.05078,21.23142251,18.03061486
2021-11-18T02:30:00+07:00,1.05078,1.05079,1.05046,1.0506,23.89500097,21.08181417
2021-11-18T03:00:00+07:00,1.0506,1.05098,1.05058,1.05087,34.35772108,26.49471485
2021-11-18T03:30:00+07:00,1.05087,1.05093,1.05055,1.05064,36.22994652,31.49422286
2021-11-18T04:00:00+07:00,1.05064,1.05078,1.05034,1.05049,37.52228164,36.03664975
2021-11-18T04:30:00+07:00,1.05049,1.05082,1.0502,1.0502,16.44385027,30.06535948
2021-11-18T05:00:00+07:00,1.0502,1.05026,1.05008,1.05016,10.31590414,21.42734535
2021-11-18T05:30:00+07:00,1.05016,1.05042,1.05006,1.05031,12.54150702,13.10042048
2021-11-18T06:00:00+07:00,1.05031,1.05106,1.05031,1.05101,44.20817369,22.35519495
2021-11-18T06:30:00+07:00,1.05101,1.05121,1.05084,1.05093,66.46260203,41.07076092
2021-11-18T07:00:00+07:00,1.05093,1.05125,1.05089,1.0509,80.41346974,63.69474849
2021-11-18T07:30:00+07:00,1.0509,1.05131,1.05063,1.05118,78.61346974,75.1631805
2021-11-18T08:00:00+07:00,1.05118,1.05124,1.05092,1.05105,78.0627451,79.02989486
2021-11-18T08:30:00+07:00,1.05105,1.05114,1.05095,1.0511,77.57254902,78.08292128
2021-11-18T09:00:00+07:00,1.0511,1.05134,1.05091,1.05106,67.89367578,74.50965663
2021-11-18T09:30:00+07:00,1.05106,1.05125,1.05062,1.05124,71.93071282,72.46564587
2021-11-18T10:00:00+07:00,1.05124,1.05133,1.05104,1.05114,72.96557121,70.9299866
2021-11-18T10:30:00+07:00,1.05114,1.05122,1.05085,1.05095,68.05555556,70.98394653
2021-11-18T11:00:00+07:00,1.05095,1.05114,1.05085,1.05109,61.11111111,67.37741262
2021-11-18T11:30:00+07:00,1.05109,1.05135,1.05101,1.05105,56.67174023,61.94613563
2021-11-18T12:00:00+07:00,1.05105,1.05124,1.051,1.05106,55.39396246,57.7256046
2021-11-18T12:30:00+07:00,1.05106,1.05112,1.05096,1.05103,45.6347032,52.56680196
2021-11-18T13:00:00+07:00,1.05103,1.05112,1.051,1.05109,42,47.67622188
2021-11-18T13:30:00+07:00,1.05109,1.05147,1.05101,1.05147,61.33333333,49.65601218
2021-11-18T14:00:00+07:00,1.05147,1.05168,1.05113,1.05166,81.74074074,61.69135802
2021-11-18T14:30:00+07:00,1.05166,1.05175,1.05072,1.05127,83.54009349,75.53805586
2021-11-18T15:00:00+07:00,1.05127,1.05213,1.05125,1.05178,75.26586181,80.18223202
2021-11-18T15:30:00+07:00,1.05178,1.05204,1.05093,1.05103,50.18705961,69.6643383
2021-11-18T16:00:00+07:00,1.05103,1.05171,1.05101,1.0512,43.73522459,56.39604867
2021-11-18T16:30:00+07:00,1.0512,1.05126,1.05047,1.05061,21.48736791,38.46988403
2021-11-18T17:00:00+07:00,1.05061,1.05122,1.05039,1.05102,26.22772823,30.48344024
2021-11-18T17:30:00+07:00,1.05102,1.05114,1.05046,1.05069,20.94081656,22.88530423
2021-11-18T18:00:00+07:00,1.05069,1.05177,1.05068,1.05176,51.22135902,32.7966346
2021-11-18T18:30:00+07:00,1.05176,1.05219,1.05118,1.05118,53.78202313,41.98139957
2021-11-18T19:00:00+07:00,1.05118,1.05158,1.05098,1.05108,60.49919485,55.16752566
2021-11-18T19:30:00+07:00,1.05108,1.05111,1.04978,1.05024,33.76978638,49.35033479
2021-11-18T20:00:00+07:00,1.05024,1.05152,1.05021,1.05074,32.41816505,42.22904876
2021-11-18T20:30:00+07:00,1.05074,1.05121,1.05052,1.05114,38.45089903,34.87961682
2021-11-18T21:00:00+07:00,1.05114,1.05122,1.0504,1.05088,52.45889043,41.10931817
2021-11-18T21:30:00+07:00,1.05088,1.05138,1.05066,1.05124,67.15023079,52.68667341
2021-11-18T22:00:00+07:00,1.05124,1.05189,1.05071,1.05087,61.43495712,60.34802611
2021-11-18T22:30:00+07:00,1.05087,1.05137,1.05081,1.051,54.48740555,61.02419782
2021-11-18T23:00:00+07:00,1.051,1.05189,1.05088,1.05152,51.5739853,55.83211599
2021-11-18T23:30:00+07:00,1.05152,1.05189,1.05148,1.05179,69.10205344,58.38781476
2021-11-19T00:00:00+07:00,1.05179,1.0525,1.05171,1.0524,87.15037059,69.27546977
2021-11-19T00:30:00+07:00,1.0524,1.05246,1.05207,1.05234,92.27195697,82.84146033
2021-11-19T01:00:00+07:00,1.05234,1.05246,1.05224,1.05229,90.66099641,90.02777465
2021-11-19T01:30:00+07:00,1.05229,1.0523,1.05214,1.05218,82.06567747,88.33287695
2021-11-19T02:00:00+07:00,1.05218,1.05246,1.05217,1.05243,82.26790951,84.99819446
2021-11-19T02:30:00+07:00,1.05243,1.05245,1.05226,1.05245,85.73419631,83.35592776
2021-11-19T03:00:00+07:00,1.05245,1.05259,1.05222,1.05231,75.45097191,81.15102591
2021-11-19T03:30:00+07:00,1.05231,1.05248,1.05226,1.05234,59.88603989,73.6904027
2021-11-19T04:00:00+07:00,1.05234,1.05247,1.05216,1.05246,50.66322136,62.00007772
2021-11-19T04:30:00+07:00,1.05246,1.05267,1.05221,1.05261,67.48239347,59.34388491
2021-11-19T05:00:00+07:00,1.05261,1.05261,1.05184,1.05207,61.90452645,60.01671376
2021-11-19T05:30:00+07:00,1.05207,1.05246,1.05187,1.05212,49.89369242,59.76020411
2021-11-19T06:00:00+07:00,1.05212,1.05263,1.05212,1.05252,47.79116466,53.19646118
2021-11-19T06:30:00+07:00,1.05252,1.05262,1.05243,1.05243,62.24899598,53.31128435
2021-11-19T07:00:00+07:00,1.05243,1.05252,1.05233,1.0524,74.63270805,61.5576229
2021-11-19T07:30:00+07:00,1.0524,1.05289,1.0524,1.05264,72.48686979,69.78952461
2021-11-19T08:00:00+07:00,1.05264,1.05266,1.05237,1.05237,59.6146015,68.91139311
2021-11-19T08:30:00+07:00,1.05237,1.05279,1.05214,1.05254,53.76368729,61.95505286
2021-11-19T09:00:00+07:00,1.05254,1.0526,1.05246,1.05258,48.15584416,53.84471098
2021-11-19T09:30:00+07:00,1.05258,1.05266,1.05251,1.05256,56,52.63984382
2021-11-19T10:00:00+07:00,1.05256,1.05257,1.05202,1.0521,41.68542569,48.61375661
2021-11-19T10:30:00+07:00,1.0521,1.05221,1.05203,1.05218,29.05627706,42.24723425
2021-11-19T11:00:00+07:00,1.05218,1.05226,1.05199,1.05222,21.83239646,30.85803307
2021-11-19T11:30:00+07:00,1.05222,1.05226,1.05179,1.05184,20.28490181,23.72452511
2021-11-19T12:00:00+07:00,1.05184,1.05184,1.05167,1.05171,14.83997636,18.98575821
2021-11-19T12:30:00+07:00,1.05171,1.05197,1.05169,1.05171,5.657077299,13.59398516
2021-11-19T13:00:00+07:00,1.05171,1.05179,1.05151,1.05167,10.8524796,10.44984442
2021-11-19T13:30:00+07:00,1.05167,1.05207,1.05159,1.05183,23.59322034,13.36759241
2021-11-19T14:00:00+07:00,1.05183,1.05189,1.05119,1.0514,29.28787879,21.24452624
2021-11-19T14:30:00+07:00,1.0514,1.05204,1.05119,1.05147,32.78282828,28.55464247
2021-11-19T15:00:00+07:00,1.05147,1.05175,1.05113,1.05152,32.39039329,31.48703346
2021-11-19T15:30:00+07:00,1.05152,1.05154,1.05084,1.05089,25.79086139,30.32136099
2021-11-19T16:00:00+07:00,1.05089,1.05112,1.04756,1.04834,20.98837221,26.38987563
2021-11-19T16:30:00+07:00,1.04834,1.04836,1.04556,1.04603,9.576280452,18.78517135
2021-11-19T17:00:00+07:00,1.04603,1.04737,1.0448,1.04729,20.16371294,16.9094552
2021-11-19T17:30:00+07:00,1.04729,1.04815,1.04692,1.04707,25.58664992,18.44221444
2021-11-19T18:00:00+07:00,1.04707,1.0478,1.04677,1.04709,35.24701352,26.99912546
2021-11-19T18:30:00+07:00,1.04709,1.0471,1.04606,1.04625,36.88134651,32.57166998
2021-11-19T19:00:00+07:00,1.04625,1.04642,1.04548,1.0458,35.60508685,35.91114896
2021-11-19T19:30:00+07:00,1.0458,1.04583,1.04498,1.04502,23.94763767,32.14469034
2021-11-19T20:00:00+07:00,1.04502,1.04694,1.04478,1.04665,31.01103524,30.18791992
2021-11-19T20:30:00+07:00,1.04665,1.047,1.0459,1.04609,39.88262557,31.61376616
2021-11-19T21:00:00+07:00,1.04609,1.04814,1.04574,1.04804,71.80328552,47.56564878
2021-11-19T21:30:00+07:00,1.04804,1.04807,1.04733,1.04747,77.84961686,63.17850932
2021-11-19T22:00:00+07:00,1.04747,1.04821,1.04719,1.04771,87.50202462,79.05164233
2021-11-19T22:30:00+07:00,1.04771,1.04875,1.04747,1.0487,87.94037826,84.43067324
2021-11-19T23:00:00+07:00,1.0487,1.04883,1.04818,1.04823,88.11471174,87.85237154
2021-11-19T23:30:00+07:00,1.04823,1.04835,1.04797,1.04829,81.99818848,86.01775949
2021-11-20T00:00:00+07:00,1.04829,1.04859,1.04815,1.04852,76.25108533,82.12132852
2021-11-20T00:30:00+07:00,1.04852,1.04891,1.04823,1.04876,79.25135501,79.16687627
2021-11-20T01:00:00+07:00,1.04876,1.049,1.04868,1.04875,82.13634988,79.21293007
2021-11-20T01:30:00+07:00,1.04875,1.04886,1.04834,1.04844,70.31418554,77.23396348
2021-11-20T02:00:00+07:00,1.04844,1.04851,1.048,1.04813,44.78640777,65.74564773
2021-11-20T02:30:00+07:00,1.04813,1.0485,1.04813,1.04827,28.54368932,47.88142754
2021-11-20T03:00:00+07:00,1.04827,1.04852,1.04811,1.04833,24.33333333,32.55447681
2021-11-20T03:30:00+07:00,1.04833,1.04834,1.04813,1.04816,26.20155039,26.35952435
2021-11-20T04:00:00+07:00,1.04816,1.04843,1.04796,1.04825,34.46345515,28.33277962
2021-11-20T04:30:00+07:00,1.04825,1.04827,1.04613,1.04738,40.89720689,33.85407081
2021-11-22T05:00:00+07:00,1.04724,1.04806,1.04724,1.04773,57.01085874,44.12384026
2021-11-22T05:30:00+07:00,1.04773,1.04813,1.04729,1.04793,65.8359105,54.58132538
2021-11-22T06:00:00+07:00,1.04793,1.04832,1.04756,1.04774,71.73549209,64.86075377
2021-11-22T06:30:00+07:00,1.04774,1.04802,1.0476,1.04788,76.05651512,71.2093059
2021-11-22T07:00:00+07:00,1.04788,1.04818,1.04774,1.0481,76.51276848,74.76825856
2021-11-22T07:30:00+07:00,1.0481,1.04815,1.04772,1.04796,74.86228304,75.81052221
2021-11-22T08:00:00+07:00,1.04796,1.0485,1.0479,1.04843,79.0771216,76.81739104
2021-11-22T08:30:00+07:00,1.04843,1.04849,1.04785,1.04814,72.53391173,75.49110546
2021-11-22T09:00:00+07:00,1.04814,1.04837,1.04789,1.04799,62.38952537,71.33351957
2021-11-22T09:30:00+07:00,1.04799,1.048,1.04767,1.04771,33.14488724,56.02277478
2021-11-22T10:00:00+07:00,1.04771,1.04774,1.04744,1.04748,14.40274888,36.6457205
2021-11-22T10:30:00+07:00,1.04748,1.04753,1.04715,1.04718,3.610555995,17.0527307
2021-11-22T11:00:00+07:00,1.04718,1.04756,1.04718,1.04753,12.38664395,10.13331627
2021-11-22T11:30:00+07:00,1.04753,1.04753,1.04721,1.04747,23.67780193,13.22500062
2021-11-22T12:00:00+07:00,1.04747,1.04766,1.04739,1.04754,44.96543157,27.00995915
2021-11-22T12:30:00+07:00,1.04754,1.04783,1.04751,1.04779,65.95546693,44.86623348
2021-11-22T13:00:00+07:00,1.04779,1.04794,1.04765,1.04778,79.7222368,63.54771177
2021-11-22T13:30:00+07:00,1.04778,1.04827,1.04777,1.04784,77.49965925,74.39245433
2021-11-22T14:00:00+07:00,1.04784,1.04832,1.04774,1.04822,75.87621417,77.69937007
2021-11-22T14:30:00+07:00,1.04822,1.04826,1.04664,1.04669,50.55248819,67.97612054
2021-11-22T15:00:00+07:00,1.04669,1.04734,1.0462,1.04631,32.47072718,52.96647651
2021-11-22T15:30:00+07:00,1.04631,1.04718,1.04606,1.04635,6.998909376,30.00737492
2021-11-22T16:00:00+07:00,1.04635,1.04727,1.04622,1.04682,17.21628541,18.89530732
2021-11-22T16:30:00+07:00,1.04682,1.04719,1.04654,1.04703,30.18369536,18.13296338
2021-11-22T17:00:00+07:00,1.04703,1.04806,1.047,1.04802,58.57307589,35.32435222
2021-11-22T17:30:00+07:00,1.04802,1.04818,1.04769,1.04773,73.621498,54.12608975
2021-11-22T18:00:00+07:00,1.04773,1.04778,1.04705,1.04742,79.33269157,70.50908849
2021-11-22T18:30:00+07:00,1.04742,1.04759,1.04544,1.04585,51.65385945,68.20268301
2021-11-22T19:00:00+07:00,1.04585,1.04632,1.04569,1.04595,31.60037738,54.1956428
2021-11-22T19:30:00+07:00,1.04595,1.0464,1.04567,1.0458,15.57177616,32.94200433
2021-11-22T20:00:00+07:00,1.0458,1.04586,1.04502,1.04512,11.79167107,19.6546082
2021-11-22T20:30:00+07:00,1.04512,1.04594,1.04511,1.04582,15.9634264,14.44229121
2021-11-22T21:00:00+07:00,1.04582,1.04622,1.04481,1.04534,22.69497547,16.81669098
2021-11-22T21:30:00+07:00,1.04534,1.04696,1.04515,1.0469,53.89034678,30.84958288
2021-11-22T22:00:00+07:00,1.0469,1.04714,1.0465,1.04674,71.12508456,49.23680227
2021-11-22T22:30:00+07:00,1.04674,1.04787,1.0466,1.04778,92.36691463,72.46078199
2021-11-22T23:00:00+07:00,1.04778,1.04844,1.04762,1.04765,86.04278539,83.17826152
2021-11-22T23:30:00+07:00,1.04765,1.04786,1.04712,1.04725,79.70850845,86.03940282
2021-11-23T00:00:00+07:00,1.04725,1.04777,1.04716,1.04773,68.4895879,78.08029391
2021-11-23T00:30:00+07:00,1.04773,1.04833,1.04772,1.04822,71.75844245,73.31884627
2021-11-23T01:00:00+07:00,1.04822,1.04827,1.04763,1.0477,65.12831135,68.45878057
2021-11-23T01:30:00+07:00,1.0477,1.04797,1.04768,1.04786,64.37996566,67.08890649
2021-11-23T02:00:00+07:00,1.04786,1.04821,1.04781,1.04791,56.39966095,61.96931265
2021-11-23T02:30:00+07:00,1.04791,1.04831,1.04772,1.04824,70.80081535,63.86014732
2021-11-23T03:00:00+07:00,1.04824,1.04842,1.04814,1.04835,80.79488725,69.33178785
2021-11-23T03:30:00+07:00,1.04835,1.04843,1.04826,1.04838,90.53847699,80.7113932
2021-11-23T04:00:00+07:00,1.04838,1.04852,1.04835,1.04847,92.74085795,88.02474073
2021-11-23T04:30:00+07:00,1.04847,1.04855,1.04696,1.04696,62.36111111,81.88014868
2021-11-23T05:00:00+07:00,1.04696,1.0481,1.04668,1.04783,51.74910873,68.95035926
2021-11-23T05:30:00+07:00,1.04783,1.04809,1.04734,1.04791,42.42424242,52.17815409
2021-11-23T06:00:00+07:00,1.04791,1.04846,1.04791,1.04837,72.54901961,55.57412359
2021-11-23T06:30:00+07:00,1.04837,1.04852,1.04824,1.04842,83.06595365,66.0130719
2021-11-23T07:00:00+07:00,1.04842,1.04846,1.04809,1.04812,87.22777649,80.94758325
2021-11-23T07:30:00+07:00,1.04812,1.04819,1.04769,1.04787,72.07475071,80.78949362
2021-11-23T08:00:00+07:00,1.04787,1.04798,1.04781,1.04792,50.29565573,69.86606098
2021-11-23T08:30:00+07:00,1.04792,1.04794,1.04766,1.04766,24.2086992,48.85970188
2021-11-23T09:00:00+07:00,1.04766,1.04807,1.04766,1.04791,19.65361446,31.3859898
2021-11-23T09:30:00+07:00,1.04791,1.04818,1.04787,1.04809,37.46069182,27.1076685
2021-11-23T10:00:00+07:00,1.04809,1.04829,1.04806,1.04813,62.32841669,39.81424099
2021-11-23T10:30:00+07:00,1.04813,1.04817,1.04796,1.04803,71.4884696,57.09252604
2021-11-23T11:00:00+07:00,1.04803,1.04821,1.04791,1.04812,68.78306878,67.53331836
2021-11-23T11:30:00+07:00,1.04812,1.04812,1.04769,1.04773,46.13756614,62.13636817
2021-11-23T12:00:00+07:00,1.04773,1.0479,1.04771,1.04774,29.33862434,48.08641975
2021-11-23T12:30:00+07:00,1.04774,1.04816,1.04761,1.04813,33.88888889,36.45502646
2021-11-23T13:00:00+07:00,1.04813,1.0482,1.04755,1.04764,36.21212121,33.14654481
2021-11-23T13:30:00+07:00,1.04764,1.04767,1.04722,1.0475,42.95815296,37.68638769
2021-11-23T14:00:00+07:00,1.0475,1.04796,1.04703,1.04755,28.88407888,36.01811768
2021-11-23T14:30:00+07:00,1.04755,1.04789,1.04684,1.0475,40.51509493,37.45244226
2021-11-23T15:00:00+07:00,1.0475,1.0486,1.04731,1.04813,55.42310358,41.6074258
2021-11-23T15:30:00+07:00,1.04813,1.04896,1.04809,1.04851,66.86615041,54.26811631
2021-11-23T16:00:00+07:00,1.04851,1.04971,1.04851,1.04954,82.04856483,68.11260627
2021-11-23T16:30:00+07:00,1.04954,1.04971,1.04911,1.04939,87.23347139,78.71606221
2021-11-23T17:00:00+07:00,1.04939,1.04941,1.04816,1.04838,75.83672087,81.70625236
2021-11-23T17:30:00+07:00,1.04838,1.04886,1.04797,1.04839,52.52381286,71.86466837
2021-11-23T18:00:00+07:00,1.04839,1.0489,1.04804,1.04849,32.86877395,53.74310256
2021-11-23T18:30:00+07:00,1.04849,1.04933,1.04803,1.04893,36.39846743,40.59701808
2021-11-23T19:00:00+07:00,1.04893,1.04934,1.04882,1.0491,54.50989783,41.2590464
2021-11-23T19:30:00+07:00,1.0491,1.04939,1.04886,1.04891,66.6139397,52.50743499
2021-11-23T20:00:00+07:00,1.04891,1.04936,1.0487,1.04924,77.87999785,66.3346118
2021-11-23T20:30:00+07:00,1.04924,1.05068,1.0492,1.05015,78.38925711,74.29439822
2021-11-23T21:00:00+07:00,1.05015,1.05078,1.05008,1.05074,89.0158371,81.76169736
2021-11-23T21:30:00+07:00,1.05074,1.05079,1.04932,1.04935,69.72580052,79.04363158
2021-11-23T22:00:00+07:00,1.04935,1.04979,1.04899,1.04922,51.35259477,70.0314108
2021-11-23T22:30:00+07:00,1.04922,1.05037,1.04869,1.05023,43.10473153,54.72770894
2021-11-23T23:00:00+07:00,1.05023,1.05104,1.04993,1.05057,59.40457204,51.28729945
2021-11-23T23:30:00+07:00,1.05057,1.05132,1.05051,1.05063,75.6991973,59.40283362
2021-11-24T00:00:00+07:00,1.05063,1.05063,1.05007,1.05009,68.99873257,68.0341673
2021-11-24T00:30:00+07:00,1.05009,1.05042,1.04992,1.05004,59.44233207,68.04675398
2021-11-24T01:00:00+07:00,1.05004,1.05026,1.04978,1.04994,38.31744934,55.58617133
2021-11-24T01:30:00+07:00,1.04994,1.05037,1.04978,1.05024,30.53017958,42.76332033
2021-11-24T02:00:00+07:00,1.05024,1.05037,1.04992,1.04992,18.9101095,29.25257947
2021-11-24T02:30:00+07:00,1.04992,1.05003,1.04972,1.05003,30.2088108,26.54969996
2021-11-24T03:00:00+07:00,1.05003,1.05033,1.04998,1.05015,42.30338289,30.47410106
2021-11-24T03:30:00+07:00,1.05015,1.05018,1.04987,1.04988,45.01831502,39.17683624
2021-11-24T04:00:00+07:00,1.04988,1.05027,1.04985,1.05015,52.30769231,46.54313007
2021-11-24T04:30:00+07:00,1.05015,1.05015,1.04968,1.0497,31.28205128,42.86935287
2021-11-24T05:00:00+07:00,1.0497,1.04983,1.04818,1.04912,37.65056649,40.41343669
2021-11-24T05:30:00+07:00,1.04912,1.04985,1.04912,1.04938,34.73804042,34.55688606
2021-11-24T06:00:00+07:00,1.04938,1.04998,1.04938,1.04976,58.91176143,43.76678945
2021-11-24T06:30:00+07:00,1.04976,1.04978,1.04957,1.04961,68.53439552,54.06139912
2021-11-24T07:00:00+07:00,1.04961,1.04976,1.0495,1.04955,74.76600991,67.40405562
2021-11-24T07:30:00+07:00,1.04955,1.05009,1.04942,1.04995,78.08898464,73.79646335
2021-11-24T08:00:00+07:00,1.04995,1.05042,1.04984,1.05023,81.13629688,77.99709714
2021-11-24T08:30:00+07:00,1.05023,1.05029,1.04966,1.04975,66.76592651,75.33040268
2021-11-24T09:00:00+07:00,1.04975,1.04983,1.04937,1.04944,40.46581197,62.78934512
2021-11-24T09:30:00+07:00,1.04944,1.04999,1.04926,1.04989,31.3256705,46.18580299
2021-11-24T10:00:00+07:00,1.04989,1.05009,1.04984,1.04992,39.29118774,37.02755673
2021-11-24T10:30:00+07:00,1.04992,1.04995,1.0495,1.04959,47.74857717,39.45514514
2021-11-24T11:00:00+07:00,1.04959,1.04963,1.04928,1.04949,38.88207668,41.9739472
2021-11-24T11:30:00+07:00,1.04949,1.04959,1.0493,1.04937,24.33423012,36.98829466
2021-11-24T12:00:00+07:00,1.04937,1.04976,1.04936,1.04968,30.11552382,31.11061021
2021-11-24T12:30:00+07:00,1.04968,1.04976,1.0492,1.04929,24.87857603,26.44277666
2021-11-24T13:00:00+07:00,1.04929,1.04977,1.04929,1.04975,52.62464804,35.87291597
2021-11-24T13:30:00+07:00,1.04975,1.0498,1.04934,1.04937,45.60818713,41.03713707
2021-11-24T14:00:00+07:00,1.04937,1.04966,1.04915,1.04962,65.71075124,54.64786214
2021-11-24T14:30:00+07:00,1.04962,1.04977,1.04933,1.04949,50.98290598,54.10061478
2021-11-24T15:00:00+07:00,1.04949,1.04999,1.0492,1.04978,66.53846154,61.07737292
2021-11-24T15:30:00+07:00,1.04978,1.05022,1.04922,1.04931,47.42032111,54.98056288
2021-11-24T16:00:00+07:00,1.04931,1.04986,1.04918,1.04958,43.38006231,52.44628165
2021-11-24T16:30:00+07:00,1.04958,1.04967,1.04809,1.0486,26.36128296,39.05388879
2021-11-24T17:00:00+07:00,1.0486,1.04964,1.04838,1.04946,42.8166089,37.51931805
2021-11-24T17:30:00+07:00,1.04946,1.04968,1.04902,1.0493,48.35680751,39.17823312
2021-11-24T18:00:00+07:00,1.0493,1.04994,1.0492,1.0493,62.17738866,51.11693502
2021-11-24T18:30:00+07:00,1.0493,1.0501,1.04927,1.05,72.41259759,60.98226459
2021-11-24T19:00:00+07:00,1.05,1.05,1.04907,1.04969,78.86435724,71.15144783
2021-11-24T19:30:00+07:00,1.04969,1.05006,1.04957,1.04957,74.03786408,75.10493964
2021-11-24T20:00:00+07:00,1.04957,1.04969,1.04815,1.04819,43.04666622,65.31629585
2021-11-24T20:30:00+07:00,1.04819,1.04861,1.04814,1.04832,20.72029382,45.93494137
2021-11-24T21:00:00+07:00,1.04832,1.04856,1.04747,1.04844,16.22889766,26.6652859
2021-11-24T21:30:00+07:00,1.04844,1.04974,1.04838,1.04929,38.9685604,25.30591729
2021-11-24T22:00:00+07:00,1.04929,1.04967,1.04853,1.04853,51.47268099,35.55671301
2021-11-24T22:30:00+07:00,1.04853,1.04873,1.04797,1.0482,49.70829861,46.71651333
2021-11-24T23:00:00+07:00,1.0482,1.04828,1.04738,1.04766,30.23967744,43.80688568
2021-11-24T23:30:00+07:00,1.04766,1.04771,1.04702,1.04726,17.61550883,32.52116163
2021-11-25T00:00:00+07:00,1.04726,1.04728,1.04682,1.04702,9.235160017,19.03011543
2021-11-25T00:30:00+07:00,1.04702,1.0472,1.0469,1.047,8.421719014,11.75746262
2021-11-25T01:00:00+07:00,1.047,1.04701,1.04626,1.04637,7.295724061,8.317534364
2021-11-25T01:30:00+07:00,1.04637,1.04642,1.04559,1.04587,9.359058498,8.358833858
2021-11-25T02:00:00+07:00,1.04587,1.04622,1.04574,1.04601,14.50172091,10.38550116
2021-11-25T02:30:00+07:00,1.04601,1.04644,1.046,1.04616,24.48778163,16.11618701
2021-11-25T03:00:00+07:00,1.04616,1.04636,1.04589,1.04595,28.53597013,22.50849089
2021-11-25T03:30:00+07:00,1.04595,1.04647,1.04578,1.04643,52.07012828,35.03129335
2021-11-25T04:00:00+07:00,1.04643,1.04646,1.04588,1.0459,47.57482212,42.72697351
2021-11-25T04:30:00+07:00,1.0459,1.04607,1.0454,1.04565,46.91227989,48.85241009
2021-11-25T05:00:00+07:00,1.04565,1.04595,1.0452,1.04546,21.91824505,38.80178235
2021-11-25T05:30:00+07:00,1.04546,1.04567,1.04519,1.04538,19.56022564,29.46358353
2021-11-25T06:00:00+07:00,1.04538,1.04646,1.04538,1.04643,44.31799541,28.59882203
2021-11-25T06:30:00+07:00,1.04643,1.04665,1.04636,1.0464,65.1194192,42.99921342
2021-11-25T07:00:00+07:00,1.0464,1.04669,1.0464,1.04654,90.17150253,66.53630571
2021-11-25T07:30:00+07:00,1.04654,1.04683,1.04654,1.04674,89.12963582,81.47351918
2021-11-25T08:00:00+07:00,1.04674,1.04695,1.04653,1.04695,94.83739837,91.37951224
2021-11-25T08:30:00+07:00,1.04695,1.04699,1.04665,1.04674,84.94321848,89.63675089
2021-11-25T09:00:00+07:00,1.04674,1.04689,1.04662,1.04687,79.99282576,86.59114754
2021-11-25T09:30:00+07:00,1.04687,1.04705,1.04662,1.04701,77.42872319,80.78825581
2021-11-25T10:00:00+07:00,1.04701,1.04745,1.04692,1.04736,87.39536685,81.6056386
2021-11-25T10:30:00+07:00,1.04736,1.04737,1.04708,1.04708,79.31559012,81.37989339
2021-11-25T11:00:00+07:00,1.04708,1.04718,1.04695,1.04698,63.00419068,76.57171588
