time,open,high,low,close,%K,%D
2022-04-09T07:30:00+07:00,42341,42463,42276,42442,53.57219452,30.92143611
2022-04-09T08:00:00+07:00,42442,42468,42336,42367,69.74388352,49.37644451
2022-04-09T08:30:00+07:00,42367,42437,42295,42434,85.61728982,69.64445595
2022-04-09T09:00:00+07:00,42434,42446,42283,42367,76.58465055,77.31527463
2022-04-09T09:30:00+07:00,42368,42368,42167,42180,53.86444149,72.02212729
2022-04-09T10:00:00+07:00,42180,42391,42125,42336,44.31198302,58.25369169
2022-04-09T10:30:00+07:00,42336,42447,42330,42392,49.58474217,49.25372223
2022-04-09T11:00:00+07:00,42392,42495,42340,42452,77.60455601,57.16709373
2022-04-09T11:30:00+07:00,42452,42558,42400,42407,78.80821794,68.66583871
2022-04-09T12:00:00+07:00,42407,42556,42399,42484,78.80510996,78.4059613
2022-04-09T12:30:00+07:00,42484,42649,42467,42584,75.88692532,77.83341774
2022-04-09T13:00:00+07:00,42584,42607,42454,42492,70.57489789,75.08897772
2022-04-09T13:30:00+07:00,42492,42517,42414,42438,48.13825432,64.86669251
2022-04-09T14:00:00+07:00,42438,42486,42389,42390,21.72518463,46.81277895
2022-04-09T14:30:00+07:00,42390,42519,42362,42485,19.61391941,29.82578612
2022-04-09T15:00:00+07:00,42485,42509,42371,42381,16.99895343,19.44601916
2022-04-09T15:30:00+07:00,42381,42515,42373,42468,39.37605615,25.329643
2022-04-09T16:00:00+07:00,42468,42487,42418,42427,38.8907665,31.75525869
2022-04-09T16:30:00+07:00,42427,42488,42400,42446,54.14012739,44.13565001
2022-04-09T17:00:00+07:00,42446,42467,42372,42375,32.56074546,41.86387978
2022-04-09T17:30:00+07:00,42375,42490,42302,42484,47.24232396,44.64773227
2022-04-09T18:00:00+07:00,42484,42548,42442,42490,54.8821838,44.89508441
2022-04-09T18:30:00+07:00,42490,42511,42442,42455,74.68796519,58.93749098
2022-04-09T19:00:00+07:00,42455,42478,42410,42463,68.02168022,65.86394307
2022-04-09T19:30:00+07:00,42463,42527,42455,42515,71.40921409,71.37295317
2022-04-09T20:00:00+07:00,42515,42529,42462,42504,73.38282078,70.93790503
2022-04-09T20:30:00+07:00,42504,42518,42454,42461,65.85281691,70.2149506
2022-04-09T21:00:00+07:00,42461,42507,42363,42427,49.84243392,63.02602387
2022-04-09T21:30:00+07:00,42427,42462,42379,42461,46.81583477,54.17036187
2022-04-09T22:00:00+07:00,42461,42476,42227,42369,48.20340967,48.28722612
2022-04-09T22:30:00+07:00,42369,42374,42185,42305,47.36401605,47.46108683
2022-04-09T23:00:00+07:00,42305,42448,42185,42426,52.63354136,49.40032236
2022-04-09T23:30:00+07:00,42426,42545,42419,42466,62.9787707,54.3254427
2022-04-10T00:00:00+07:00,42466,42544,42432,42506,80.68898091,65.43376432
2022-04-10T00:30:00+07:00,42506,42626,42506,42592,86.50415722,76.72396961
2022-04-10T01:00:00+07:00,42592,42642,42478,42500,83.46156868,83.55156893
2022-04-10T01:30:00+07:00,42500,42534,42465,42479,62.70795632,77.55789407
2022-04-10T02:00:00+07:00,42479,42602,42457,42485,40.35723826,62.17558775
2022-04-10T02:30:00+07:00,42485,42568,42475,42523,29.27320017,44.11279825
2022-04-10T03:00:00+07:00,42523,42651,42522,42562,38.34582742,35.99208861
2022-04-10T03:30:00+07:00,42562,42575,42429,42429,29.93312901,32.51738553
2022-04-10T04:00:00+07:00,42429,42480,42398,42471,27.65915543,31.97937062
2022-04-10T04:30:00+07:00,42471,42594,42471,42578,33.33333333,30.30853926
2022-04-10T05:00:00+07:00,42578,42650,42560,42596,59.42028986,40.13759287
2022-04-10T05:30:00+07:00,42596,42620,42507,42550,69.90819165,54.22060495
2022-04-10T06:00:00+07:00,42550,42570,42491,42530,63.65309409,64.32719186
2022-04-10T06:30:00+07:00,42530,42810,42524,42760,65.98305005,66.5147786
2022-04-10T07:00:00+07:00,42760,42786,42677,42726,70.43313381,66.68975932
2022-04-10T07:30:00+07:00,42726,42735,42600,42641,68.64679755,68.35432714
2022-04-10T08:00:00+07:00,42641,42737,42605,42734,65.62173459,68.23388865
2022-04-10T08:30:00+07:00,42734,42794,42716,42771,69.85370951,68.04074721
2022-04-10T09:00:00+07:00,42771,42810,42742,42771,81.32258546,72.26600985
2022-04-10T09:30:00+07:00,42771,42898,42743,42837,82.44080304,77.872366
2022-04-10T10:00:00+07:00,42837,42900,42778,42812,77.04275477,80.26871442
2022-04-10T10:30:00+07:00,42812,42818,42778,42783,62.03757878,73.84037886
2022-04-10T11:00:00+07:00,42783,42793,42742,42778,43.12244838,60.73426064
2022-04-10T11:30:00+07:00,42778,42796,42721,42742,23.64323239,42.93441985
2022-04-10T12:00:00+07:00,42742,42807,42679,42686,12.56135817,26.44234631
2022-04-10T12:30:00+07:00,42686,42723,42653,42661,6.582583079,14.26239122
2022-04-10T13:00:00+07:00,42661,42697,42653,42688,10.24772613,9.797222461
2022-04-10T13:30:00+07:00,42688,42805,42688,42794,39.71139971,18.84723631
2022-04-10T14:00:00+07:00,42794,42809,42614,42617,38.60805861,29.52239482
2022-04-10T14:30:00+07:00,42617,42660,42582,42640,39.54918796,39.28954876
2022-04-10T15:00:00+07:00,42641,42722,42567,42700,27.34926667,35.16883775
2022-04-10T15:30:00+07:00,42700,42730,42611,42649,38.131212,35.00988888
2022-04-10T16:00:00+07:00,42649,42672,42510,42556,34.7425302,33.40766962
2022-04-10T16:30:00+07:00,42556,42596,42502,42530,20.51653822,31.13009347
2022-04-10T17:00:00+07:00,42530,42578,42460,42491,13.04893287,22.76933376
2022-04-10T17:30:00+07:00,42491,42545,42467,42545,18.41455491,17.32667533
2022-04-10T18:00:00+07:00,42545,42595,42526,42558,29.72979269,20.39776016
2022-04-10T18:30:00+07:00,42558,42741,42528,42703,54.72825497,34.29086752
2022-04-10T19:00:00+07:00,42703,42866,42594,42623,57.61702222,47.35835663
2022-04-10T19:30:00+07:00,42623,42683,42544,42603,53.56995487,55.30507735
2022-04-10T20:00:00+07:00,42603,42682,42552,42606,32.58746935,47.92481548
2022-04-10T20:30:00+07:00,42606,42653,42543,42581,24.43169939,36.8630412
2022-04-10T21:00:00+07:00,42581,42654,42548,42643,23.38987915,26.80301596
2022-04-10T21:30:00+07:00,42643,42759,42639,42714,41.93563079,29.91906978
2022-04-10T22:00:00+07:00,42714,42775,42655,42736,64.43869139,43.25473378
2022-04-10T22:30:00+07:00,42736,42784,42731,42758,83.85598003,63.41010074
2022-04-10T23:00:00+07:00,42758,42803,42678,42691,76.1599016,74.81819101
2022-04-10T23:30:00+07:00,42691,42811,42691,42791,77.88738088,79.30108751
2022-04-11T00:00:00+07:00,42791,43165,42791,43058,74.49004408,76.17910885
2022-04-11T00:30:00+07:00,43058,43315,42980,43107,78.24621321,76.87454606
2022-04-11T01:00:00+07:00,43108,43256,43090,43215,76.88931983,76.54185904
2022-04-11T01:30:00+07:00,43215,43276,43115,43116,73.252442,76.12932502
2022-04-11T02:00:00+07:00,43116,43242,43085,43218,77.96631228,76.03602471
2022-04-11T02:30:00+07:00,43218,43306,43206,43253,77.03002043,76.08292491
2022-04-11T03:00:00+07:00,43253,43428,43253,43346,79.69146046,78.22926439
2022-04-11T03:30:00+07:00,43346,43391,43105,43105,54.47224519,70.39790869
2022-04-11T04:00:00+07:00,43105,43204,43086,43142,32.84742468,55.67037678
2022-04-11T04:30:00+07:00,43142,43158,42664,42707,9.359083948,32.22625127
2022-04-11T05:00:00+07:00,42706,42736,42357,42391,8.473650409,16.89338635
2022-04-11T05:30:00+07:00,42391,42426,41861,42122,8.620566318,8.817766892
2022-04-11T06:00:00+07:00,42122,42380,41992,42340,18.63328172,11.90916615
2022-04-11T06:30:00+07:00,42340,42449,42075,42162,25.31088123,17.52157642
2022-04-11T07:00:00+07:00,42162,42280,41741,42267,37.24604726,27.0634034
2022-04-11T07:30:00+07:00,42267,42393,42143,42316,52.42880419,38.32857756
2022-04-11T08:00:00+07:00,42316,42422,42275,42336,72.7061863,54.12701258
2022-04-11T08:30:00+07:00,42336,42354,42154,42154,74.52919021,66.5547269
2022-04-11T09:00:00+07:00,42154,42227,41893,42013,60.7713814,69.33558597
2022-04-11T09:30:00+07:00,42013,42094,41775,41930,40.74377317,58.68144826
2022-04-11T10:00:00+07:00,41930,42101,41835,42018,33.81864867,45.11126775
2022-04-11T10:30:00+07:00,42019,42160,41934,42129,40.88485984,38.48242723
2022-04-11T11:00:00+07:00,42130,42207,42096,42184,63.06152728,45.9216786
2022-04-11T11:30:00+07:00,42184,42289,42146,42274,82.90277803,62.28305505
2022-04-11T12:00:00+07:00,42274,42311,42209,42289,94.31552966,80.09327833
2022-04-11T12:30:00+07:00,42289,42326,42255,42306,95.78594084,91.00141618
2022-04-11T13:00:00+07:00,42306,42308,42168,42190,77.04855855,89.05000968
2022-04-11T13:30:00+07:00,42190,42346,42188,42268,65.5891748,79.47455806
2022-04-11T14:00:00+07:00,42268,42346,42163,42342,66.56125762,69.73299699
2022-04-11T14:30:00+07:00,42342,42372,42268,42313,76.86151419,69.67064887
2022-04-11T15:00:00+07:00,42313,42370,42186,42200,62.42929729,68.61735637
2022-04-11T15:30:00+07:00,42200,42247,42088,42203,43.32221399,60.87100849
2022-04-11T16:00:00+07:00,42203,42206,41962,42029,24.84592348,43.53247825
2022-04-11T16:30:00+07:00,42029,42032,41400,41427,19.87073298,29.34629015
2022-04-11T17:00:00+07:00,41427,41647,41208,41474,14.00360249,19.57341965
2022-04-11T17:30:00+07:00,41474,41616,41356,41601,21.1647252,18.34635356
2022-04-11T18:00:00+07:00,41601,41604,41127,41155,21.10379773,18.75737514
2022-04-11T18:30:00+07:00,41155,41303,40979,41067,16.25896732,19.50916342
2022-04-11T19:00:00+07:00,41067,41212,40911,41131,13.61445825,16.99240777
2022-04-11T19:30:00+07:00,41131,41252,41035,41155,24.28610282,18.05317613
2022-04-11T20:00:00+07:00,41155,41180,40938,40983,24.96361461,20.95472522
2022-04-11T20:30:00+07:00,40983,41180,40698,41142,39.46265641,29.57079128
2022-04-11T21:00:00+07:00,41142,41221,40781,40845,36.77077872,33.73234991
2022-04-11T21:30:00+07:00,40845,40947,40727,40802,39.56509632,38.59951048
2022-04-11T22:00:00+07:00,40802,40987,40771,40801,21.66697729,32.66761744
2022-04-11T22:30:00+07:00,40801,40907,40556,40580,14.02521946,25.08576436
2022-04-11T23:00:00+07:00,40580,40798,40487,40504,8.539723836,14.74397353
2022-04-11T23:30:00+07:00,40510,40823,40495,40761,20.24169962,14.26888097
2022-04-12T00:00:00+07:00,40761,40890,40245,40486,29.86528689,19.54890345
2022-04-12T00:30:00+07:00,40486,40550,40293,40461,39.96939439,30.0254603
2022-04-12T01:00:00+07:00,40462,40462,40233,40396,29.97264147,33.26910758
2022-04-12T01:30:00+07:00,40396,40517,40328,40508,33.09835515,34.346797
2022-04-12T02:00:00+07:00,40508,40592,39889,39928,23.52092352,28.86397338
2022-04-12T02:30:00+07:00,39928,40080,39761,39985,24.23616822,26.95181563
2022-04-12T03:00:00+07:00,39985,40143,39477,40091,28.6396146,25.46556878
2022-04-12T03:30:00+07:00,40091,40252,39823,39832,37.95376831,30.27651704
2022-04-12T04:00:00+07:00,39832,39911,39679,39707,35.8445441,34.14597567
2022-04-12T04:30:00+07:00,39707,39765,39268,39400,21.96033395,31.91954879
2022-04-12T05:00:00+07:00,39400,39858,39200,39808,30.61237121,29.47241642
2022-04-12T05:30:00+07:00,39808,39980,39673,39759,41.44873103,31.34047873
2022-04-12T06:00:00+07:00,39759,39845,39575,39635,55.5669299,42.54267738
2022-04-12T06:30:00+07:00,39635,39691,39381,39530,50.40460174,49.14008755
2022-04-12T07:00:00+07:00,39530,39729,39355,39664,52.52136752,52.83096639
2022-04-12T07:30:00+07:00,39664,39847,39534,39538,43.69162393,48.87253106
2022-04-12T08:00:00+07:00,39538,39727,39398,39710,53.64055034,49.9511806
2022-04-12T08:30:00+07:00,39710,39731,39455,39501,43.70308943,47.01175457
2022-04-12T09:00:00+07:00,39501,39547,39279,39323,36.52524906,44.62296294
2022-04-12T09:30:00+07:00,39323,39486,39286,39483,24.44558953,34.89130934
2022-04-12T10:00:00+07:00,39483,39620,39468,39558,35.12921185,32.03335014
2022-04-12T10:30:00+07:00,39558,39745,39535,39735,65.16507798,41.57995978
2022-04-12T11:00:00+07:00,39735,39899,39606,39854,84.10722548,61.46717177
2022-04-12T11:30:00+07:00,39854,39948,39746,39918,95.35476356,81.54235567
2022-04-12T12:00:00+07:00,39918,40145,39864,40043,91.04791457,90.16996787
2022-04-12T12:30:00+07:00,40043,40131,39956,40099,90.95360821,92.45209545
2022-04-12T13:00:00+07:00,40099,40180,39976,39989,81.37242845,87.79131708
2022-04-12T13:30:00+07:00,39989,39994,39831,39928,67.03974631,79.78859432
2022-04-12T14:00:00+07:00,39929,40191,39865,40162,66.86822233,71.76013236
2022-04-12T14:30:00+07:00,40162,40179,40085,40179,76.84886499,70.25227788
2022-04-12T15:00:00+07:00,40179,40343,40104,40116,81.42505787,75.04738173
2022-04-12T15:30:00+07:00,40116,40285,40108,40176,73.23784722,77.17059003
2022-04-12T16:00:00+07:00,40176,40214,40038,40137,59.9835469,71.54881733
2022-04-12T16:30:00+07:00,40137,40243,40105,40207,59.89880475,64.37339962
2022-04-12T17:00:00+07:00,40207,40245,40093,40130,47.49251206,55.79162124
2022-04-12T17:30:00+07:00,40130,40278,40116,40149,43.50434725,50.29855469
2022-04-12T18:00:00+07:00,40149,40299,40107,40294,57.72916562,49.57534164
2022-04-12T18:30:00+07:00,40294,40467,40275,40382,73.43209657,58.22186981
2022-04-12T19:00:00+07:00,40382,40432,40203,40310,77.79280294,69.65135505
2022-04-12T19:30:00+07:00,40310,40706,40271,40619,73.58997021,74.93828991
2022-04-12T20:00:00+07:00,40619,40627,40439,40543,72.09505444,74.4926092
2022-04-12T20:30:00+07:00,40543,40548,40159,40397,67.2579426,70.98098908
2022-04-12T21:00:00+07:00,40397,40440,39814,39857,40.37288754,59.90862819
2022-04-12T21:30:00+07:00,39857,40068,39857,39998,22.98616178,43.53899731
2022-04-12T22:00:00+07:00,39998,40336,39964,40322,29.31101845,30.89002259
2022-04-12T22:30:00+07:00,40322,40367,40144,40181,44.37080918,32.22266313
2022-04-12T23:00:00+07:00,40181,40380,39931,40025,48.73023171,40.80401978
2022-04-12T23:30:00+07:00,40025,40148,39932,40097,43.19839054,45.43314381
2022-04-13T00:00:00+07:00,40097,40228,39995,40112,39.96899188,43.96587138
2022-04-13T00:30:00+07:00,40112,40164,39950,40015,34.96971529,39.37903257
2022-04-13T01:00:00+07:00,40015,40060,39710,39778,23.05643276,32.66504664
2022-04-13T01:30:00+07:00,39778,39807,39636,39673,11.70249809,23.24288205
2022-04-13T02:00:00+07:00,39673,39725,39388,39433,7.252132196,14.00368768
2022-04-13T02:30:00+07:00,39433,39618,39237,39304,6.278252941,8.410961075
2022-04-13T03:00:00+07:00,39304,39557,39255,39504,15.00901438,9.513133173
2022-04-13T03:30:00+07:00,39504,39594,39281,39526,30.12388489,17.13705074
2022-04-13T04:00:00+07:00,39526,39733,39480,39706,59.23349677,34.78879868
2022-04-13T04:30:00+07:00,39706,39742,39610,39700,78.98045811,56.11261326
2022-04-13T05:00:00+07:00,39700,39716,39570,39618,86.9258692,75.04660803
2022-04-13T05:30:00+07:00,39618,39926,39565,39836,84.08922254,83.33184995
2022-04-13T06:00:00+07:00,39836,40274,39827,40106,79.80860304,83.60789826
2022-04-13T06:30:00+07:00,40106,40199,39966,40072,78.79899643,80.89894067
2022-04-13T07:00:00+07:00,40072,40190,40020,40069,73.81217145,77.47325697
2022-04-13T07:30:00+07:00,40069,40092,39880,39934,64.88011283,72.49709357
2022-04-13T08:00:00+07:00,39934,39935,39581,39620,42.91962543,60.53730324
2022-04-13T08:30:00+07:00,39620,39880,39589,39880,35.35157221,47.71710349
2022-04-13T09:00:00+07:00,39880,39929,39708,39772,28.45749088,35.57622951
2022-04-13T09:30:00+07:00,39772,40180,39772,40056,53.0145328,38.94119863
2022-04-13T10:00:00+07:00,40056,40275,40007,40184,65.84977648,49.10726672
2022-04-13T10:30:00+07:00,40184,40204,40064,40071,78.81627671,65.89352866
2022-04-13T11:00:00+07:00,40071,40105,39932,39983,68.55029352,71.07211557
2022-04-13T11:30:00+07:00,39983,40134,39937,40130,63.31207824,70.22621616
2022-04-13T12:00:00+07:00,40130,40159,40062,40096,55.82908505,62.56381894
2022-04-13T12:30:00+07:00,40096,40206,40075,40191,71.17064025,63.43726785
2022-04-13T13:00:00+07:00,40191,40224,40073,40079,64.22714143,63.74228891
2022-04-13T13:30:00+07:00,40079,40142,39858,39957,57.30573118,64.23450428
2022-04-13T14:00:00+07:00,39957,40233,39906,40168,53.35277092,58.29521451
2022-04-13T14:30:00+07:00,40170,40203,40092,40132,60.92750455,57.19533555
2022-04-13T15:00:00+07:00,40133,40199,40010,40054,69.33333333,61.20453627
2022-04-13T15:30:00+07:00,40054,40198,40047,40166,69.15555556,66.47213115
2022-04-13T16:00:00+07:00,40166,40217,40097,40117,66.30866463,68.26585117
2022-04-13T16:30:00+07:00,40117,40205,40036,40082,60.4806453,65.31495516
2022-04-13T17:00:00+07:00,40082,40148,39800,39860,37.8990306,54.89611351
2022-04-13T17:30:00+07:00,39860,39927,39745,39811,21.05138292,39.81035294
2022-04-13T18:00:00+07:00,39811,39978,39811,39971,25.417632,28.12268184
2022-04-13T18:30:00+07:00,39971,39996,39691,39708,21.72393326,22.73098272
2022-04-13T19:00:00+07:00,39716,39938,39648,39721,21.92958298,23.02371608
2022-04-13T19:30:00+07:00,39721,39838,39662,39702,11.14154479,18.26502034
2022-04-13T20:00:00+07:00,39703,39854,39620,39834,29.01071167,20.69394648
2022-04-13T20:30:00+07:00,39834,40570,39790,40530,56.07386956,32.07537534
2022-04-13T21:00:00+07:00,40530,40951,40456,40592,75.24405532,53.44287885
2022-04-13T21:30:00+07:00,40592,40738,40380,40651,82.09260943,71.13684477
2022-04-13T22:00:00+07:00,40651,41397,40650,41309,81.84539602,79.72735359
2022-04-13T22:30:00+07:00,41309,41409,41093,41164,85.79186379,83.24328975
2022-04-13T23:00:00+07:00,41164,41344,41094,41142,84.65583785,84.09769922
2022-04-13T23:30:00+07:00,41142,41251,40952,41021,73.73772298,81.39514154
2022-04-14T00:00:00+07:00,41021,41140,40836,41115,65.87026303,74.75460795
2022-04-14T00:30:00+07:00,41115,41124,40883,41046,53.40250854,64.33683152
2022-04-14T01:00:00+07:00,41046,41242,40994,41194,56.12882591,58.46719916
2022-04-14T01:30:00+07:00,41194,41377,41164,41365,68.30118033,59.27750493
2022-04-14T02:00:00+07:00,41365,41580,41242,41336,78.48620914,67.63873846
2022-04-14T02:30:00+07:00,41336,41337,41011,41066,63.74718889,70.17819279
2022-04-14T03:00:00+07:00,41066,41231,41001,41152,40.14071287,60.7913703
2022-04-14T03:30:00+07:00,41152,41326,41144,41242,31.61377544,45.16722573
2022-04-14T04:00:00+07:00,41242,41332,41194,41196,34.0882342,35.2809075
2022-04-14T04:30:00+07:00,41196,41291,41072,41222,47.02535159,37.57578708
2022-04-14T05:00:00+07:00,41222,41312,41160,41269,60.13977779,47.08445453
2022-04-14T05:30:00+07:00,41269,41402,41213,41284,70.32766705,59.16426548
2022-04-14T06:00:00+07:00,41284,41342,41082,41160,57.29195276,62.58646587
2022-04-14T06:30:00+07:00,41160,41195,41084,41147,37.87878788,55.16613589
2022-04-14T07:00:00+07:00,41147,41230,41061,41226,32.59367872,42.58813979
2022-04-14T07:30:00+07:00,41226,41274,41107,41192,36.51026393,35.66091018
2022-04-14T08:00:00+07:00,41196,41363,41183,41360,61.93671386,43.68021884
2022-04-14T08:30:00+07:00,41360,41495,41293,41470,77.22089205,58.55595661
2022-04-14T09:00:00+07:00,41470,41477,41350,41391,89.76104007,76.30621533
2022-04-14T09:30:00+07:00,41391,41468,41354,41421,83.73477758,83.57223657
2022-04-14T10:00:00+07:00,41421,41463,41283,41293,64.07370389,79.18984051
2022-04-14T10:30:00+07:00,41293,41388,41278,41327,46.25496349,64.68781499
2022-04-14T11:00:00+07:00,41327,41420,41323,41380,36.36444561,48.89770433
2022-04-14T11:30:00+07:00,41380,41418,41237,41306,34.56901881,39.0628093
2022-04-14T12:00:00+07:00,41306,41354,41282,41295,35.59670936,35.51005793
2022-04-14T12:30:00+07:00,41295,41336,41252,41322,33.99397804,34.71990207
2022-04-14T13:00:00+07:00,41322,41341,41211,41276,34.40409424,34.66492721
2022-04-14T13:30:00+07:00,41276,41276,41166,41218,32.72782885,33.70863371
2022-04-14T14:00:00+07:00,41218,41297,41167,41278,37.10328906,34.74507072
2022-04-14T14:30:00+07:00,41278,41364,41244,41271,44.41323058,38.0814495
2022-04-14T15:00:00+07:00,41271,41333,41213,41230,48.30933448,43.27528471
2022-04-14T15:30:00+07:00,41230,41281,41169,41181,30.97643098,41.23299868
2022-04-14T16:00:00+07:00,41181,41187,40975,41060,20.58329655,33.28968733
2022-04-14T16:30:00+07:00,41060,41219,41010,41181,27.46098517,26.34023757
2022-04-14T17:00:00+07:00,41181,41224,41117,41161,42.2541684,30.09948337
2022-04-14T17:30:00+07:00,41161,41171,40948,40948,34.97053515,34.89522958
