time,open,high,low,close,%K,%D
2021-08-05T04:30:00+07:00,129.559,129.575,129.506,129.561,36.53500142,31.74379393
2021-08-05T05:00:00+07:00,129.561,129.656,129.547,129.656,59.05752394,40.42650445
2021-08-05T05:30:00+07:00,129.656,129.66,129.615,129.617,77.07256901,57.55503146
2021-08-05T06:00:00+07:00,129.617,129.632,129.597,129.625,83.11688312,73.08232536
2021-08-05T06:30:00+07:00,129.625,129.663,129.604,129.659,82.26762622,80.81902611
2021-08-05T07:00:00+07:00,129.659,129.745,129.634,129.716,86.69283064,84.02577999
2021-08-05T07:30:00+07:00,129.716,129.788,129.685,129.783,93.39598787,87.45214824
2021-08-05T08:00:00+07:00,129.783,129.787,129.74,129.786,93.89620463,91.32834105
2021-08-05T08:30:00+07:00,129.786,129.825,129.78,129.818,97.72255257,95.00491502
2021-08-05T09:00:00+07:00,129.818,129.833,129.767,129.803,93.57002729,95.06292817
2021-08-05T09:30:00+07:00,129.803,129.822,129.784,129.812,89.1893377,93.49397252
2021-08-05T10:00:00+07:00,129.812,129.82,129.784,129.792,75.54980414,86.10305638
2021-08-05T10:30:00+07:00,129.792,129.811,129.783,129.792,59.86785906,74.8690003
2021-08-05T11:00:00+07:00,129.792,129.842,129.787,129.836,61.93092212,65.78286178
2021-08-05T11:30:00+07:00,129.836,129.84,129.776,129.809,59.95959596,60.58612572
2021-08-05T12:00:00+07:00,129.809,129.824,129.786,129.802,60.46464646,60.78505485
2021-08-05T12:30:00+07:00,129.802,129.825,129.775,129.8,42.23579074,54.22001106
2021-08-05T13:00:00+07:00,129.8,129.821,129.744,129.812,48.69837578,50.466271
2021-08-05T13:30:00+07:00,129.812,129.856,129.781,129.81,55.20991979,48.71469544
2021-08-05T14:00:00+07:00,129.81,129.93,129.775,129.912,72.87963573,58.92931043
2021-08-05T14:30:00+07:00,129.912,129.912,129.811,129.832,65.52099334,64.53684962
2021-08-05T15:00:00+07:00,129.832,129.834,129.695,129.749,53.53771067,63.97944658
2021-08-05T15:30:00+07:00,129.749,129.79,129.712,129.738,29.52947457,49.52939286
2021-08-05T16:00:00+07:00,129.738,129.786,129.702,129.775,25.10638298,36.05785607
2021-08-05T16:30:00+07:00,129.775,129.808,129.651,129.675,20.51194261,25.04926672
2021-08-05T17:00:00+07:00,129.675,129.748,129.655,129.709,24.97731485,23.53188015
2021-08-05T17:30:00+07:00,129.709,129.736,129.632,129.671,21.01616076,22.16847274
2021-08-05T18:00:00+07:00,129.671,129.736,129.631,129.734,37.34839013,27.78062191
2021-08-05T18:30:00+07:00,129.734,129.742,129.657,129.732,45.80444273,34.72299787
2021-08-05T19:00:00+07:00,129.732,129.805,129.718,129.783,67.53685304,50.2298953
2021-08-05T19:30:00+07:00,129.783,129.81,129.674,129.715,63.78194768,59.04108115
2021-08-05T20:00:00+07:00,129.715,129.769,129.707,129.768,70.27333633,67.19737902
2021-08-05T20:30:00+07:00,129.768,129.921,129.738,129.866,67.54345127,67.19957843
2021-08-05T21:00:00+07:00,129.866,129.997,129.858,129.924,77.70078677,71.83919146
2021-08-05T21:30:00+07:00,129.924,130.015,129.86,129.876,71.93452804,72.39292203
2021-08-05T22:00:00+07:00,129.876,129.967,129.803,129.966,73.57594218,74.40375233
2021-08-05T22:30:00+07:00,129.966,129.999,129.928,129.928,70.64016784,72.05021269
2021-08-05T23:00:00+07:00,129.928,129.938,129.884,129.895,65.35973109,69.8586137
2021-08-05T23:30:00+07:00,129.895,129.923,129.876,129.923,56.19735259,64.0657505
2021-08-06T00:00:00+07:00,129.923,129.934,129.904,129.93,54.93197279,58.82968549
2021-08-06T00:30:00+07:00,129.93,129.936,129.891,129.917,51.5776751,54.23566682
2021-08-06T01:00:00+07:00,129.917,129.945,129.887,129.935,61.21216603,55.9072713
2021-08-06T01:30:00+07:00,129.935,129.948,129.889,129.9,50.72463768,54.50482627
2021-08-06T02:00:00+07:00,129.9,129.912,129.85,129.874,47.77679188,53.23786519
2021-08-06T02:30:00+07:00,129.874,129.91,129.868,129.91,39.68253968,46.06132308
2021-08-06T03:00:00+07:00,129.91,129.925,129.886,129.898,44.89795918,44.11909691
2021-08-06T03:30:00+07:00,129.898,129.906,129.862,129.872,44.21768707,42.93272865
2021-08-06T04:00:00+07:00,129.872,129.88,129.829,129.863,35.61507937,41.57690854
2021-08-06T04:30:00+07:00,129.863,129.897,129.843,129.869,33.17743764,37.67006803
2021-08-06T05:00:00+07:00,129.869,129.906,129.869,129.889,46.52777778,38.44009826
2021-08-06T05:30:00+07:00,129.889,129.909,129.889,129.901,64.72222222,48.14247921
2021-08-06T06:00:00+07:00,129.901,129.902,129.884,129.885,74.16666667,61.80555556
2021-08-06T06:30:00+07:00,129.885,129.892,129.872,129.877,70.50505051,69.7979798
2021-08-06T07:00:00+07:00,129.877,129.963,129.862,129.93,62.94729473,69.2063373
2021-08-06T07:30:00+07:00,129.93,129.957,129.881,129.922,59.41594159,64.28942894
2021-08-06T08:00:00+07:00,129.922,129.927,129.887,129.892,52.14521452,58.16948362
2021-08-06T08:30:00+07:00,129.892,129.953,129.882,129.94,55.44554455,55.66890022
2021-08-06T09:00:00+07:00,129.94,129.945,129.887,129.889,44.55445545,50.71507151
2021-08-06T09:30:00+07:00,129.889,129.902,129.862,129.873,38.51311447,46.17103816
2021-08-06T10:00:00+07:00,129.873,129.896,129.846,129.893,27.41228476,36.82661823
2021-08-06T10:30:00+07:00,129.893,129.915,129.886,129.887,31.27397934,32.39979286
2021-08-06T11:00:00+07:00,129.887,129.887,129.848,129.855,30.44463325,29.71029912
2021-08-06T11:30:00+07:00,129.855,129.874,129.831,129.865,29.29495219,30.33785493
2021-08-06T12:00:00+07:00,129.865,129.88,129.851,129.857,26.83982684,28.85980409
2021-08-06T12:30:00+07:00,129.857,129.872,129.838,129.852,32.14285714,29.42587872
2021-08-06T13:00:00+07:00,129.852,129.904,129.838,129.904,51.98412698,36.98893699
2021-08-06T13:30:00+07:00,129.904,129.918,129.803,129.838,51.8115942,45.31285944
2021-08-06T14:00:00+07:00,129.838,129.845,129.741,129.742,43.66658479,49.15410199
2021-08-06T14:30:00+07:00,129.742,129.817,129.711,129.738,14.68107754,36.71975218
2021-08-06T15:00:00+07:00,129.738,129.749,129.611,129.621,5.621926334,21.32319622
2021-08-06T15:30:00+07:00,129.621,129.69,129.585,129.668,13.74191073,11.34830487
2021-08-06T16:00:00+07:00,129.668,129.705,129.624,129.7,24.13767438,14.50050381
2021-08-06T16:30:00+07:00,129.7,129.726,129.642,129.688,37.85074863,25.24344458
2021-08-06T17:00:00+07:00,129.688,129.723,129.646,129.718,56.57496064,39.52112788
2021-08-06T17:30:00+07:00,129.718,129.731,129.645,129.65,56.67155355,50.36575427
2021-08-06T18:00:00+07:00,129.65,129.677,129.618,129.627,44.52757023,52.59136147
2021-08-06T18:30:00+07:00,129.627,129.65,129.602,129.633,25.50538582,42.23483653
2021-08-06T19:00:00+07:00,129.633,129.664,129.59,129.643,23.194754,31.07590335
2021-08-06T19:30:00+07:00,129.643,129.864,129.594,129.761,41.34280645,30.01431543
2021-08-06T20:00:00+07:00,129.761,129.848,129.745,129.83,62.52955083,42.35570376
2021-08-06T20:30:00+07:00,129.83,129.902,129.762,129.843,77.02991453,60.30075727
2021-08-06T21:00:00+07:00,129.843,129.867,129.738,129.774,75.88511448,71.81485995
2021-08-06T21:30:00+07:00,129.774,129.777,129.641,129.753,63.8958264,72.27028514
2021-08-06T22:00:00+07:00,129.753,129.765,129.67,129.701,44.52874711,61.43656266
2021-08-06T22:30:00+07:00,129.701,129.709,129.614,129.642,28.1113682,45.51198057
2021-08-06T23:00:00+07:00,129.642,129.678,129.641,129.653,16.04191591,29.56067707
2021-08-06T23:30:00+07:00,129.653,129.659,129.62,129.634,12.46906021,18.87411477
2021-08-07T00:00:00+07:00,129.634,129.659,129.623,129.656,18.49984265,15.67027292
2021-08-07T00:30:00+07:00,129.656,129.676,129.642,129.663,30.55448519,20.50779602
2021-08-07T01:00:00+07:00,129.663,129.682,129.649,129.66,47.96988198,32.34140327
2021-08-07T01:30:00+07:00,129.66,129.66,129.583,129.595,42.73876284,40.42104333
2021-08-07T02:00:00+07:00,129.595,129.63,129.595,129.614,35.98349082,42.23071188
2021-08-07T02:30:00+07:00,129.614,129.626,129.581,129.613,25.03917058,34.58714142
2021-08-07T03:00:00+07:00,129.613,129.659,129.582,129.641,40.80074674,33.94113605
2021-08-07T03:30:00+07:00,129.641,129.668,129.608,129.619,44.92242328,36.9207802
2021-08-09T04:00:00+07:00,129.714,129.724,129.594,129.611,41.35437416,42.35918139
2021-08-09T04:30:00+07:00,129.611,129.64,129.594,129.617,29.94400236,38.7402666
2021-08-09T05:00:00+07:00,129.617,129.653,129.58,129.648,31.12535613,34.14124422
2021-08-09T05:30:00+07:00,129.648,129.651,129.576,129.605,30.66388066,30.57774638
2021-08-09T06:00:00+07:00,129.605,129.615,129.501,129.539,27.95239185,29.91387621
2021-08-09T06:30:00+07:00,129.539,129.559,129.524,129.533,19.22919497,25.94848916
2021-08-09T07:00:00+07:00,129.533,129.562,129.511,129.553,24.10117221,23.76091968
2021-08-09T07:30:00+07:00,129.553,129.566,129.524,129.564,32.42105263,25.25047327
2021-08-09T08:00:00+07:00,129.564,129.585,129.531,129.585,49.96491228,35.49571238
2021-08-09T08:30:00+07:00,129.585,129.611,129.547,129.564,56.22807018,46.20467836
2021-08-09T09:00:00+07:00,129.564,129.603,129.554,129.588,67.89473684,58.02923977
2021-08-09T09:30:00+07:00,129.588,129.619,129.584,129.604,71.40350877,65.1754386
2021-08-09T10:00:00+07:00,129.604,129.622,129.594,129.613,83.77347214,74.35723925
2021-08-09T10:30:00+07:00,129.613,129.623,129.598,129.607,84.42259495,79.86652529
2021-08-09T11:00:00+07:00,129.607,129.612,129.59,129.594,75.67609101,81.29071937
2021-08-09T11:30:00+07:00,129.594,129.651,129.587,129.648,77.48025699,79.19298098
2021-08-09T12:00:00+07:00,129.648,129.648,129.606,129.622,69.39363418,74.18332739
2021-08-09T12:30:00+07:00,129.622,129.634,129.559,129.562,51.15691921,66.01027013
2021-08-09T13:00:00+07:00,129.562,129.59,129.515,129.54,25.44357417,48.66470919
2021-08-09T13:30:00+07:00,129.54,129.578,129.525,129.561,18.48891731,31.69647023
2021-08-09T14:00:00+07:00,129.561,129.65,129.536,129.557,27.77233115,23.90160754
2021-08-09T14:30:00+07:00,129.557,129.607,129.537,129.553,31.02759622,25.76294823
2021-08-09T15:00:00+07:00,129.553,129.599,129.503,129.597,41.06827916,33.28940218
2021-08-09T15:30:00+07:00,129.597,129.606,129.519,129.523,35.23305619,35.77631052
2021-08-09T16:00:00+07:00,129.523,129.538,129.452,129.501,34.09949839,36.80027791
2021-08-09T16:30:00+07:00,129.501,129.552,129.477,129.534,30.41871424,33.25042294
2021-08-09T17:00:00+07:00,129.534,129.546,129.49,129.509,38.22122919,34.24648061
2021-08-09T17:30:00+07:00,129.509,129.518,129.446,129.464,33.72207094,34.12067146
2021-08-09T18:00:00+07:00,129.464,129.498,129.44,129.477,27.0995671,33.01428908
2021-08-09T18:30:00+07:00,129.477,129.524,129.442,129.512,36.19047619,32.33737141
2021-08-09T19:00:00+07:00,129.512,129.543,129.481,129.518,56.96877808,40.08627379
2021-08-09T19:30:00+07:00,129.518,129.578,129.492,129.536,69.14527911,54.10151113
2021-08-09T20:00:00+07:00,129.536,129.559,129.459,129.477,56.65390575,60.92265431
2021-08-09T20:30:00+07:00,129.477,129.527,129.413,129.504,50.50944225,58.76954237
2021-08-09T21:00:00+07:00,129.504,129.521,129.392,129.418,31.98053466,46.38129422
2021-08-09T21:30:00+07:00,129.418,129.536,129.391,129.523,46.57274836,43.02090842
2021-08-09T22:00:00+07:00,129.523,129.549,129.492,129.535,56.76033854,45.10454052
2021-08-09T22:30:00+07:00,129.535,129.57,129.521,129.534,78.73026305,60.68778332
2021-08-09T23:00:00+07:00,129.534,129.546,129.489,129.508,76.98856079,70.82638746
2021-08-09T23:30:00+07:00,129.508,129.525,129.479,129.484,65.73556797,73.8181306
2021-08-10T00:00:00+07:00,129.484,129.507,129.477,129.479,39.82299113,60.84903996
2021-08-10T00:30:00+07:00,129.479,129.507,129.457,129.497,29.83469166,45.13108359
2021-08-10T01:00:00+07:00,129.497,129.511,129.486,129.51,32.36644317,34.00804199
2021-08-10T01:30:00+07:00,129.51,129.527,129.478,129.48,42.60197825,34.93437103
2021-08-10T02:00:00+07:00,129.48,129.502,129.464,129.469,36.51685393,37.16175845
2021-08-10T02:30:00+07:00,129.469,129.501,129.464,129.473,24.28571429,34.46818216
2021-08-10T03:00:00+07:00,129.473,129.521,129.467,129.517,41.37566138,34.05940986
2021-08-10T03:30:00+07:00,129.517,129.518,129.336,129.358,39.5008172,35.05406429
2021-08-10T04:00:00+07:00,129.358,129.464,129.353,129.454,53.14303084,44.6731698
2021-08-10T04:30:00+07:00,129.454,129.481,129.442,129.468,48.88448658,47.17611154
2021-08-10T05:00:00+07:00,129.468,129.524,129.429,129.432,62.06632164,54.69794635
2021-08-10T05:30:00+07:00,129.432,129.467,129.431,129.459,62.61357102,57.85479308
2021-08-10T06:00:00+07:00,129.459,129.484,129.459,129.476,62.80639542,62.49542936
2021-08-10T06:30:00+07:00,129.476,129.478,129.456,129.474,61.57459251,62.33151965
2021-08-10T07:00:00+07:00,129.474,129.542,129.437,129.518,66.01976919,63.46691904
2021-08-10T07:30:00+07:00,129.518,129.574,129.493,129.499,57.89397685,61.82944618
2021-08-10T08:00:00+07:00,129.499,129.526,129.489,129.517,61.56922336,61.82765647
2021-08-10T08:30:00+07:00,129.517,129.518,129.434,129.452,39.60125033,53.02148351
2021-08-10T09:00:00+07:00,129.452,129.472,129.422,129.448,29.45218887,43.54088752
2021-08-10T09:30:00+07:00,129.448,129.534,129.443,129.526,32.79448622,33.94930847
2021-08-10T10:00:00+07:00,129.526,129.533,129.498,129.525,59.16353383,40.47006964
2021-08-10T10:30:00+07:00,129.525,129.532,129.495,129.525,84.11654135,58.69152047
2021-08-10T11:00:00+07:00,129.525,129.526,129.507,129.51,87.5,76.92669173
2021-08-10T11:30:00+07:00,129.51,129.519,129.486,129.504,79.18956044,83.60203393
2021-08-10T12:00:00+07:00,129.504,129.522,129.488,129.518,71.229834,79.30646481
2021-08-10T12:30:00+07:00,129.518,129.568,129.512,129.531,63.33204073,71.25047839
2021-08-10T13:00:00+07:00,129.531,129.587,129.503,129.575,70.36065568,68.30751014
2021-08-10T13:30:00+07:00,129.575,129.603,129.544,129.572,72.16704472,68.61991371
2021-08-10T14:00:00+07:00,129.572,129.624,129.551,129.59,78.8743618,73.8006874
2021-08-10T14:30:00+07:00,129.59,129.592,129.523,129.566,66.8567964,72.63273431
2021-08-10T15:00:00+07:00,129.566,129.657,129.533,129.645,73.09130264,72.94082028
2021-08-10T15:30:00+07:00,129.645,129.686,129.607,129.624,68.74569936,69.56459947
2021-08-10T16:00:00+07:00,129.624,129.624,129.526,129.565,59.97928452,67.27209551
2021-08-10T16:30:00+07:00,129.565,129.606,129.536,129.554,35.58282209,54.76926866
2021-08-10T17:00:00+07:00,129.554,129.567,129.504,129.53,19.69033012,38.41747891
2021-08-10T17:30:00+07:00,129.53,129.544,129.489,129.526,17.36194836,24.21170019
2021-08-10T18:00:00+07:00,129.526,129.564,129.501,129.554,27.07186277,21.37471375
2021-08-10T18:30:00+07:00,129.554,129.556,129.481,129.516,31.64329135,25.35903416
2021-08-10T19:00:00+07:00,129.516,129.525,129.403,129.455,35.95182174,31.55565862
2021-08-10T19:30:00+07:00,129.455,129.482,129.415,129.45,29.63328789,32.40946699
2021-08-10T20:00:00+07:00,129.45,129.528,129.444,129.466,33.34343281,32.97618081
2021-08-10T20:30:00+07:00,129.466,129.562,129.451,129.543,52.12443194,38.36705088
2021-08-10T21:00:00+07:00,129.543,129.575,129.484,129.51,63.13001719,49.53262732
2021-08-10T21:30:00+07:00,129.51,129.568,129.484,129.557,79.66987226,64.9747738
2021-08-10T22:00:00+07:00,129.557,129.593,129.533,129.571,78.73140055,73.84376334
2021-08-10T22:30:00+07:00,129.571,129.593,129.553,129.569,85.69449696,81.36525659
2021-08-10T23:00:00+07:00,129.569,129.605,129.545,129.592,85.86322974,83.42970908
2021-08-10T23:30:00+07:00,129.592,129.618,129.567,129.572,79.3421439,83.6332902
2021-08-11T00:00:00+07:00,129.572,129.587,129.552,129.571,66.54457416,77.2499826
2021-08-11T00:30:00+07:00,129.571,129.582,129.552,129.579,52.3176222,66.06811342
2021-08-11T01:00:00+07:00,129.579,129.613,129.579,129.603,56.9110932,58.59109652
2021-08-11T01:30:00+07:00,129.603,129.625,129.586,129.621,73.51598174,60.91489905
2021-08-11T02:00:00+07:00,129.621,129.622,129.595,129.596,78.08219178,69.50308891
2021-08-11T02:30:00+07:00,129.596,129.602,129.566,129.574,61.64383562,71.08066971
2021-08-11T03:00:00+07:00,129.574,129.596,129.567,129.592,44.82625184,61.51742641
2021-08-11T03:30:00+07:00,129.592,129.615,129.513,129.543,33.66349907,46.71119551
2021-08-11T04:00:00+07:00,129.543,129.589,129.498,129.558,39.74686922,39.41220671
2021-08-11T04:30:00+07:00,129.558,129.559,129.534,129.538,36.45361508,36.62132779
2021-08-11T05:00:00+07:00,129.538,129.598,129.52,129.567,47.18316331,41.12788254
2021-08-11T05:30:00+07:00,129.567,129.592,129.567,129.586,56.12535613,46.58737817
2021-08-11T06:00:00+07:00,129.586,129.591,129.576,129.582,72.72934473,58.67928806
2021-08-11T06:30:00+07:00,129.582,129.626,129.574,129.617,83.57436973,70.80969019
2021-08-11T07:00:00+07:00,129.617,129.672,129.606,129.625,81.52946044,79.27772497
2021-08-11T07:30:00+07:00,129.625,129.667,129.617,129.631,73.84692076,79.65025031
2021-08-11T08:00:00+07:00,129.631,129.7,129.619,129.694,75.08980785,76.82206302
2021-08-11T08:30:00+07:00,129.694,129.7,129.652,129.688,82.22222222,77.05298361
2021-08-11T09:00:00+07:00,129.688,129.697,129.661,129.679,87.79128673,81.7011056
2021-08-11T09:30:00+07:00,129.679,129.731,129.67,129.729,88.79379299,86.26910065
2021-08-11T10:00:00+07:00,129.729,129.737,129.696,129.705,82.92884815,86.50464262
2021-08-11T10:30:00+07:00,129.705,129.707,129.652,129.656,58.61095077,76.77786397
2021-08-11T11:00:00+07:00,129.656,129.684,129.654,129.681,37.23496178,59.5915869
2021-08-11T11:30:00+07:00,129.681,129.711,129.679,129.692,28.62745098,41.49112118
2021-08-11T12:00:00+07:00,129.692,129.708,129.67,129.697,44.70588235,36.85609837
2021-08-11T12:30:00+07:00,129.697,129.701,129.663,129.696,58.1920904,43.84180791
2021-08-11T13:00:00+07:00,129.696,129.697,129.651,129.694,66.39470477,56.43089251
2021-08-11T13:30:00+07:00,129.694,129.704,129.653,129.668,58.1920904,60.92629519
2021-08-11T14:00:00+07:00,129.668,129.723,129.652,129.707,59.25925926,61.28201814
2021-08-11T14:30:00+07:00,129.707,129.739,129.672,129.716,59.99158249,59.14764405
2021-08-11T15:00:00+07:00,129.716,129.805,129.711,129.774,77.17051467,65.47378547
2021-08-11T15:30:00+07:00,129.774,129.791,129.734,129.768,76.5169199,71.22633902
2021-08-11T16:00:00+07:00,129.768,129.789,129.72,129.749,73.02860538,75.57201332
2021-08-11T16:30:00+07:00,129.749,129.787,129.72,129.732,61.44282274,70.32944934
2021-08-11T17:00:00+07:00,129.732,129.745,129.673,129.698,42.4836229,58.98501701
2021-08-11T17:30:00+07:00,129.698,129.737,129.686,129.728,36.88744846,46.9379647
2021-08-11T18:00:00+07:00,129.728,129.732,129.668,129.697,29.83883519,36.40330219
2021-08-11T18:30:00+07:00,129.697,129.712,129.679,129.689,29.40805682,32.04478016
2021-08-11T19:00:00+07:00,129.689,129.722,129.629,129.666,24.50351757,27.91680319
2021-08-11T19:30:00+07:00,129.666,129.796,129.594,129.665,28.23070847,27.38076095
2021-08-11T20:00:00+07:00,129.665,129.685,129.631,129.674,35.54967566,29.42796723
2021-08-11T20:30:00+07:00,129.674,129.76,129.651,129.683,39.6039604,34.46144817
2021-08-11T21:00:00+07:00,129.683,129.683,129.596,129.618,31.84818482,35.66727362
2021-08-11T21:30:00+07:00,129.618,129.682,129.609,129.676,32.17821782,34.54345435
2021-08-11T22:00:00+07:00,129.676,129.7,129.63,129.667,31.92264348,31.98301537
2021-08-11T22:30:00+07:00,129.667,129.692,129.629,129.649,38.73460517,34.27848882
2021-08-11T23:00:00+07:00,129.649,129.687,129.634,129.679,51.80581614,40.8210216
2021-08-11T23:30:00+07:00,129.679,129.724,129.674,129.719,69.2589798,53.26646703
2021-08-12T00:00:00+07:00,129.719,129.725,129.634,129.687,78.62551096,66.56343563
2021-08-12T00:30:00+07:00,129.687,129.697,129.667,129.692,73.89794686,73.92747921
2021-08-12T01:00:00+07:00,129.692,129.697,129.652,129.652,48.60729548,67.04358443
2021-08-12T01:30:00+07:00,129.652,129.675,129.645,129.657,36.89331502,53.13285245
2021-08-12T02:00:00+07:00,129.657,129.682,129.651,129.652,21.61172161,35.7041107
