time,open,high,low,close,%K,%D
2021-03-11T02:00:00Z,60.19623431,60.19623431,59.45,59.69874477,61.28747795,41.00529101
2021-03-11T06:00:00Z,59.69874477,59.94748954,58.70376569,59.45,74.58282458,58.57640302
2021-03-12T02:00:00Z,59.5,60.75,59.25,59.75,71.25570133,69.04200129
2021-03-12T06:00:00Z,59.75,59.75,59.25,59.5,55.65499832,67.16450808
2021-03-15T02:00:00Z,59.5,59.75,58.25,59,40.01397267,55.64155744
2021-03-15T06:00:00Z,58.75,59.25,58.5,58.75,29.63739223,41.76878774
2021-03-16T02:00:00Z,59,60.5,58.5,59.75,36.66666667,35.43934386
2021-03-16T06:00:00Z,59.75,60.25,59.25,60.25,56.2962963,40.86678506
2021-03-17T02:00:00Z,60.5,60.5,59.5,59.75,71.85185185,54.9382716
2021-03-17T06:00:00Z,60,60.25,59.5,59.75,72.68518519,66.94444444
2021-03-18T02:00:00Z,60.25,60.5,59.75,59.75,63.88888889,69.47530864
2021-03-18T06:00:00Z,60,60,59.25,59.5,48.33333333,61.63580247
2021-03-19T02:00:00Z,59.25,59.5,58.75,59,32.26190476,48.16137566
2021-03-19T06:00:00Z,59,59.5,58.75,59.5,25.71428571,35.43650794
2021-03-22T02:00:00Z,59.25,59.5,58.75,59,23.80952381,27.26190476
2021-03-22T06:00:00Z,59,59.5,58.75,58.75,19.04761905,22.85714286
2021-03-23T02:00:00Z,59,59.75,58.75,59.25,21.42857143,21.42857143
2021-03-23T06:00:00Z,59,59,58,58.25,21.42857143,20.63492063
2021-03-24T02:00:00Z,58.25,58.25,57.75,58.25,29.76190476,24.20634921
2021-03-24T06:00:00Z,58.25,58.75,58,58.75,29.76190476,26.98412698
2021-03-25T02:00:00Z,62.25,62.75,61.75,62,53.33333333,37.61904762
2021-03-25T06:00:00Z,62.25,62.5,61.25,61.25,68.33333333,50.47619048
2021-03-26T02:00:00Z,61.75,61.75,60.25,60.75,71.66666667,64.44444444
2021-03-26T06:00:00Z,61,61.25,60.5,60.75,62.63157895,67.54385965
2021-03-29T02:00:00Z,61,61.5,60.75,61,49.29824561,61.19883041
2021-03-29T06:00:00Z,60.75,61,60.25,60.5,33.00194932,48.31059129
2021-03-30T02:00:00Z,60.75,60.75,59.75,60.25,22.03703704,34.77907732
2021-03-30T06:00:00Z,60,60.25,59.5,59.75,16.2037037,23.74756335
2021-03-31T02:00:00Z,60,62,59.75,62,45.83333333,28.02469136
2021-03-31T06:00:00Z,61.75,62.75,61.25,62,63.14102564,41.72602089
2021-04-01T02:00:00Z,62.5,64,61.5,63.25,86.75213675,65.24216524
2021-04-01T06:00:00Z,63.25,63.5,62.75,62.75,77.49287749,75.79534663
2021-04-02T02:00:00Z,63,63.25,61.5,62,69.49891068,77.91464164
2021-04-02T06:00:00Z,62,62.25,61.5,61.75,47.78173896,64.92450904
2021-04-05T02:00:00Z,61.75,62,61,61.25,26.48544266,47.92203077
2021-04-05T06:00:00Z,61.25,61.5,60.5,60.5,8.838383838,27.70185515
2021-04-07T02:00:00Z,59.5,60.75,59.5,60.25,9.444444444,14.92275698
2021-04-07T06:00:00Z,60.25,60.25,59.75,59.75,9.696969697,9.326599327
2021-04-08T02:00:00Z,60.25,60.5,59.75,59.75,13.03030303,10.72390572
2021-04-08T06:00:00Z,60,60.25,59,59.5,13.03030303,11.91919192
2021-04-09T02:00:00Z,59.75,60,59.5,59.75,24.28571429,16.78210678
2021-04-09T06:00:00Z,59.75,60,59.25,59.75,37.61904762,24.97835498
2021-04-12T02:00:00Z,59.5,60,59.25,59.75,47.61904762,36.50793651
2021-04-12T06:00:00Z,59.75,60,59,59.25,40,41.74603175
2021-04-16T02:00:00Z,59,59.25,58.25,58.75,32.85714286,40.15873016
2021-04-16T06:00:00Z,59,59,58.5,58.75,25.71428571,32.85714286
2021-04-19T02:00:00Z,58.75,60.75,58.75,60.5,49.04761905,35.87301587
2021-04-19T06:00:00Z,60.75,61,60.5,60.75,69.82683983,48.1962482
2021-04-20T02:00:00Z,60.5,61,60.25,60.75,90.60606061,69.82683983
2021-04-20T06:00:00Z,60.75,61.75,60.75,61.25,88.81118881,83.08136308
2021-04-21T02:00:00Z,61,61.25,60.5,60.75,80.73038073,86.71587672
2021-04-21T06:00:00Z,60.75,61,60.5,60.75,61.53846154,77.02667703
2021-04-22T02:00:00Z,61.25,61.25,59.75,60,37.5,59.92294742
2021-04-22T06:00:00Z,60,60.25,59.5,59.75,18.98148148,39.33998101
2021-04-23T02:00:00Z,59.75,60,59.25,59.5,12.03703704,22.83950617
2021-04-23T06:00:00Z,59.25,59.75,59.25,59.75,16.2037037,15.74074074
2021-04-26T02:00:00Z,59.5,60,59.25,59.5,16.66666667,14.9691358
2021-04-26T06:00:00Z,59.5,59.75,59.25,59.75,29.16666667,20.67901235
2021-04-27T02:00:00Z,59.5,60.5,59.5,60,40.83333333,28.88888889
2021-04-27T06:00:00Z,60,60,59.25,59.5,43.33333333,37.77777778
2021-04-28T02:00:00Z,60,62.25,59.75,61.75,54.44444444,46.2037037
2021-04-28T06:00:00Z,61.75,62,61,61.25,56.66666667,51.48148148
2021-04-29T02:00:00Z,62,62.5,61.5,62,78.20512821,63.10541311
2021-04-29T06:00:00Z,62,62.25,61.75,62,78.63247863,71.16809117
2021-04-30T02:00:00Z,62,62,60.75,61.5,77.62237762,78.15332815
2021-04-30T06:00:00Z,61.25,61.5,60.75,61,54.17915418,70.14467014
2021-05-05T02:00:00Z,60.5,60.75,58.5,58.75,28.05735931,53.28629704
2021-05-05T06:00:00Z,58.75,59.25,58.5,59,11.28968254,31.17539868
2021-05-06T02:00:00Z,59.25,59.75,58.75,59.75,18.43253968,19.25986051
2021-05-06T06:00:00Z,59.75,60.25,59.5,60,33.01587302,20.91269841
2021-05-07T02:00:00Z,60,61.25,60,61,58.87445887,36.77429052
2021-05-07T06:00:00Z,60.75,61.25,60.5,61.25,80.3030303,57.3977874
2021-05-10T02:00:00Z,61.75,62,61,61.25,89.27738928,76.15162615
2021-05-10T06:00:00Z,61.25,61.5,61,61,78.97435897,82.85159285
2021-05-11T02:00:00Z,60.5,61,60.5,60.5,53.97435897,74.07536908
2021-05-11T06:00:00Z,60.5,61.75,59.5,61.75,58.33333333,63.76068376
2021-05-12T02:00:00Z,61.75,61.75,60.75,61,58.33333333,56.88034188
2021-05-12T06:00:00Z,61,61.5,60.75,61.5,79.62962963,65.43209877
2021-05-13T02:00:00Z,60.75,61.25,60.25,61,71.85185185,69.9382716
2021-05-13T06:00:00Z,60.75,61,57.5,60,71.45969499,74.31372549
2021-05-14T02:00:00Z,60,60.25,59.25,59.5,57.51633987,66.9426289
2021-05-14T06:00:00Z,59.5,60,59,59.75,54.04411765,61.0067175
2021-05-17T02:00:00Z,59.75,60,58,58.25,41.10294118,50.88779956
2021-05-17T06:00:00Z,58.25,58.5,57.25,57.5,27.63888889,40.92864924
2021-05-18T02:00:00Z,58,58.75,58,58,17.22222222,28.6546841
2021-05-18T06:00:00Z,58.25,59.5,58,58.75,28.73737374,24.53282828
2021-05-19T02:00:00Z,58.75,59,58.25,58.5,41.66666667,29.20875421
2021-05-19T06:00:00Z,58.75,59.5,58.25,58.75,55.55555556,41.98653199
2021-05-20T02:00:00Z,58.75,59.25,58.5,59,59.5959596,52.27272727
2021-05-20T06:00:00Z,59,59,58.25,58.5,55.55555556,56.9023569
2021-05-21T02:00:00Z,58.75,59,58.25,58.5,40,51.71717172
2021-05-21T06:00:00Z,58.5,58.5,58,58.25,23.33333333,39.62962963
2021-05-24T02:00:00Z,58.5,58.75,58,58.25,18.88888889,27.40740741
2021-05-24T06:00:00Z,58.25,58.75,58,58.5,28.88888889,23.7037037
2021-05-25T02:00:00Z,59,59.25,58.25,58.5,36.66666667,28.14814815
2021-05-25T06:00:00Z,58.5,60,58.25,59,46.66666667,37.40740741
2021-05-27T02:00:00Z,59.25,61.5,59.25,60.75,56.19047619,46.50793651
2021-05-27T06:00:00Z,60.75,61.5,60.5,61.5,76.19047619,59.68253968
2021-05-28T02:00:00Z,61.5,61.75,60.25,60.5,80.95238095,71.11111111
2021-05-28T06:00:00Z,60.25,60.5,59.25,59.5,66.66666667,74.6031746
2021-05-31T02:00:00Z,59.5,60,59,59.75,42.42424242,63.34776335
2021-05-31T06:00:00Z,59.75,60.75,59.25,60.25,36.14718615,48.41269841
2021-06-01T02:00:00Z,60.75,61.25,60.25,61,48.48484848,42.35209235
2021-06-01T06:00:00Z,60.75,61.5,60.75,61.25,69.39393939,51.34199134
2021-06-02T02:00:00Z,61.5,61.75,61,61.25,81.51515152,66.46464646
2021-06-02T06:00:00Z,61.25,61.5,61,61.25,83.93939394,78.28282828
2021-06-04T02:00:00Z,61.25,61.5,60.25,60.25,53.93939394,73.13131313
2021-06-04T06:00:00Z,60.5,60.5,59.75,59.75,26.66666667,54.84848485
2021-06-07T02:00:00Z,60,60.75,59.5,60.5,14.81481481,31.80695847
2021-06-07T06:00:00Z,60.5,60.5,59.75,59.75,18.98148148,20.15432099
2021-06-08T02:00:00Z,60,60.75,59.75,60.5,35.64814815,23.14814815
2021-06-08T06:00:00Z,60.5,60.75,60.25,60.5,47.5,34.04320988
2021-06-09T02:00:00Z,61,62.75,60.5,62.5,74.1025641,52.41690408
2021-06-09T06:00:00Z,62.75,64,62.5,63.75,88.80844646,70.13700352
2021-06-10T02:00:00Z,64,64.5,62.75,63,84.94879733,82.61993596
2021-06-10T06:00:00Z,63,63.5,62.75,63,75.74819401,83.16847927
2021-06-11T02:00:00Z,63.25,63.5,62.5,63,65.20897833,75.30198989
2021-06-11T06:00:00Z,62.75,63,62.5,63,50.73529412,63.89748882
2021-06-14T02:00:00Z,63.25,64.5,63,63.5,45.83333333,53.92586859
2021-06-14T06:00:00Z,63.5,64,62.75,64,50,48.85620915
2021-06-15T02:00:00Z,64.25,64.5,62.75,63.25,54.16666667,50
2021-06-15T06:00:00Z,63.25,63.75,62.75,63,45.83333333,50
2021-06-16T02:00:00Z,63.5,63.5,62.5,63.25,33.33333333,44.44444444
2021-06-16T06:00:00Z,63.25,63.25,62.25,62.25,20.83333333,33.33333333
2021-06-17T02:00:00Z,61.75,63.25,61.5,62.75,26.38888889,26.85185185
2021-06-17T06:00:00Z,62.5,62.75,61.75,61.75,17.59259259,21.60493827
2021-06-18T02:00:00Z,62,62.75,61.5,61.5,17.59259259,20.52469136
2021-06-18T06:00:00Z,61.75,63,61.75,62.25,17.98941799,17.72486772
2021-06-21T02:00:00Z,61.75,62,60.25,60.5,17.06349206,17.54850088
2021-06-21T06:00:00Z,60.5,61,60.5,60.75,23.12409812,19.39233606
2021-06-22T02:00:00Z,61.25,61.25,59.75,60,11.4024864,17.1966922
2021-06-22T06:00:00Z,60,60.5,60,60,11.18881119,15.23846524
2021-06-23T02:00:00Z,60.25,60.75,60,60.5,16.23931624,12.94353794
2021-06-23T06:00:00Z,60.25,60.5,59.5,59.75,18.43711844,15.28841529
2021-06-24T02:00:00Z,59.75,60,58.25,58.75,21.42857143,18.7016687
2021-06-24T06:00:00Z,58.75,59.5,58.5,59.5,26.98412698,22.28327228
2021-06-25T02:00:00Z,59.75,59.75,58.75,59,32.22222222,26.87830688
2021-06-25T06:00:00Z,58.75,59.25,58.5,59,37.77777778,32.32804233
2021-06-28T02:00:00Z,58.5,59.25,58.5,58.75,30.63492063,33.54497354
2021-06-28T06:00:00Z,59,59.25,58.75,59,33.96825397,34.12698413
2021-06-29T02:00:00Z,59,60,59,59.5,45.07936508,36.56084656
2021-06-29T06:00:00Z,59.5,60.25,59.25,59.75,59.36507937,46.13756614
2021-06-30T02:00:00Z,60,62,59.75,61.25,72.22222222,58.88888889
2021-06-30T06:00:00Z,61.5,61.5,60.5,61,73.07692308,68.22140822
2021-07-01T02:00:00Z,61,61.25,59.75,60.5,65.93406593,70.41107041
2021-07-01T06:00:00Z,60.5,61.5,60.25,60.75,57.92540793,65.64546565
2021-07-02T02:00:00Z,60.5,61.75,60.5,60.75,49.66329966,57.84092451
2021-07-02T06:00:00Z,60.5,60.75,59.75,59.75,32.996633,46.8617802
2021-07-05T02:00:00Z,60.25,61,59.75,61,35.64814815,39.43602694
2021-07-05T06:00:00Z,61,61.5,60.5,61,41.66666667,36.7704826
2021-07-06T02:00:00Z,61.5,61.75,61,61.25,66.66666667,47.99382716
2021-07-06T06:00:00Z,61,61.25,60.25,60.75,62.5,56.94444444
2021-07-07T02:00:00Z,60.5,60.75,59.75,60.25,50,59.72222222
2021-07-07T06:00:00Z,60.25,60.75,59.75,60.25,33.33333333,48.61111111
2021-07-08T02:00:00Z,59.75,60.25,59,59,16.66666667,33.33333333
2021-07-08T06:00:00Z,59,59.75,58.5,59.5,20.45454545,23.48484848
2021-07-09T02:00:00Z,59.25,59.5,58.5,59,19.52861953,18.88327722
2021-07-09T06:00:00Z,59.25,59.75,59,59.25,30.63973064,23.54096521
2021-07-12T02:00:00Z,59.5,59.75,58.75,59,28.04232804,26.07022607
2021-07-12T06:00:00Z,59.25,59.75,59,59.25,40.63492063,33.10565977
2021-07-13T02:00:00Z,59.75,60.75,59.5,60.25,55.44973545,41.37566138
2021-07-13T06:00:00Z,60.5,60.5,59.5,59.75,62.59259259,52.89241623
2021-07-14T02:00:00Z,60,61,59.75,60,61.11111111,59.71781305
2021-07-14T06:00:00Z,60,60.5,60,60,51.85185185,58.51851852
2021-07-15T02:00:00Z,60.25,60.5,59.25,59.5,39.94708995,50.97001764
2021-07-15T06:00:00Z,59.25,59.5,58.5,58.75,24.76190476,38.85361552
2021-07-16T02:00:00Z,59.25,60.5,59,59.75,24.76190476,29.82363316
2021-07-16T06:00:00Z,59.5,60,59.25,59.75,40.83333333,30.11904762
2021-07-19T02:00:00Z,58.75,59.5,58.75,59.25,50,38.53174603
2021-07-19T06:00:00Z,59.25,59.25,58.75,59,41.66666667,44.16666667
2021-07-20T02:00:00Z,58.75,58.75,57.5,57.75,23.61111111,38.42592593
2021-07-20T06:00:00Z,58,58.5,57.5,57.75,14.44444444,26.57407407
2021-07-21T02:00:00Z,58,58.25,57,57.5,12.77777778,16.94444444
2021-07-21T06:00:00Z,57.5,58,57.25,57.75,21.11111111,16.11111111
2021-07-22T02:00:00Z,58,58.25,57.5,57.75,32.06349206,21.98412698
2021-07-22T06:00:00Z,57.75,58,57.5,57.5,36.50793651,29.89417989
2021-07-23T02:00:00Z,58.25,58.75,57.75,58.5,53.96825397,40.84656085
2021-07-23T06:00:00Z,58.75,59.25,58.25,58.5,60.51587302,50.33068783
2021-07-27T02:00:00Z,58.5,61,58.5,60.5,77.97619048,64.15343915
2021-07-27T06:00:00Z,60.75,61,59.5,60.5,77.97619048,72.15608466
2021-07-29T02:00:00Z,61,61.5,60.5,60.75,83.80952381,79.92063492
2021-07-29T06:00:00Z,61,61.25,60,60,73.18681319,78.32417582
2021-07-30T02:00:00Z,60,60.25,59,59.5,55.72649573,70.90761091
2021-07-30T06:00:00Z,59.5,60,59,59.5,35.72649573,54.87993488
2021-08-02T02:00:00Z,59.5,59.75,59,59.5,24.44444444,38.63247863
2021-08-02T06:00:00Z,59.75,60.25,59.5,59.75,24.44444444,28.20512821
2021-08-03T02:00:00Z,59.75,60.75,59.75,60.5,46.34920635,31.74603175
2021-08-03T06:00:00Z,60.25,60.5,59.75,60,58.73015873,43.17460317
2021-08-04T02:00:00Z,60.25,60.25,59.25,59.5,57.14285714,54.07407407
2021-08-04T06:00:00Z,59.5,61,59.25,60.5,52.38095238,56.08465608
2021-08-05T02:00:00Z,60.25,61,60,60,47.61904762,52.38095238
2021-08-05T06:00:00Z,60.25,60.5,59.5,59.5,42.85714286,47.61904762
2021-08-06T02:00:00Z,59.5,60,58.5,59,25.71428571,38.73015873
2021-08-06T06:00:00Z,58.75,59.25,58.25,59,20.51948052,29.6969697
2021-08-09T02:00:00Z,59,59.25,58.25,59,24.84848485,23.69408369
2021-08-09T06:00:00Z,59,59.75,58.75,59.75,40.4040404,28.59066859
2021-08-10T02:00:00Z,59.5,60.25,59.5,60,60.47979798,41.91077441
2021-08-10T06:00:00Z,60,60,58.75,59,63.88888889,54.92424242
2021-08-11T02:00:00Z,59.5,59.75,58.75,59.25,58.33333333,60.9006734
2021-08-11T06:00:00Z,59,59.5,58.5,58.75,33.92857143,52.05026455
2021-08-13T02:00:00Z,58.75,59.5,58.75,59,30.95238095,41.07142857
2021-08-13T06:00:00Z,59,59,58.25,58.5,19.04761905,27.97619048
2021-08-16T02:00:00Z,58.5,59,58,58.75,28.57142857,26.19047619
2021-08-16T06:00:00Z,58.5,58.75,58.25,58.75,35.71428571,27.77777778
2021-08-17T02:00:00Z,59,59.5,58.25,58.5,42.06349206,35.44973545
2021-08-17T06:00:00Z,58.5,58.75,58.25,58.25,33.33333333,37.03703704
2021-08-18T02:00:00Z,58.5,59,58.25,58.75,33.33333333,36.24338624
2021-08-18T06:00:00Z,58.5,58.75,58.25,58.75,35.55555556,34.07407407
2021-08-19T02:00:00Z,58.25,58.75,58.25,58.75,43.33333333,37.40740741
2021-08-19T06:00:00Z,58.5,58.75,58.25,58.5,37.77777778,38.88888889
2021-08-20T02:00:00Z,58.75,58.75,58,58.25,32.77777778,37.96296296
2021-08-20T06:00:00Z,58,58.25,57.75,58,27.77777778,32.77777778
2021-08-23T02:00:00Z,58.25,59.25,58.25,58.75,38.88888889,33.14814815
2021-08-23T06:00:00Z,58.5,59,58.5,59,58.33333333,41.66666667
2021-08-24T02:00:00Z,59.25,60.75,59,60.25,77.77777778,58.33333333
2021-08-24T06:00:00Z,60.25,60.25,59.5,59.75,77.77777778,71.2962963
2021-08-25T02:00:00Z,60,61.5,60,61.25,80.76923077,78.77492877
2021-08-25T06:00:00Z,61.25,63,61.25,63,86.32478632,81.62393162
2021-08-26T02:00:00Z,62.75,63.25,62.25,62.5,91.55354449,86.21585386
2021-08-26T06:00:00Z,62.5,63,62.25,62.5,87.45098039,88.44310374
2021-08-27T02:00:00Z,62.75,65.5,62.25,64.25,79.87522282,86.29324923
2021-08-27T06:00:00Z,64.25,64.75,64,64.75,79.87522282,82.40047534
2021-08-30T02:00:00Z,64.75,65.25,64,65,81.41368435,80.38804333
2021-08-30T06:00:00Z,65,65,64.5,65,83.8612368,81.71671466
2021-08-31T02:00:00Z,64.75,66.5,64.5,65.5,81.90045249,82.39179122
2021-08-31T06:00:00Z,65.75,66.5,65.25,65.5,73.69532428,79.81900452
2021-09-01T02:00:00Z,65.5,65.5,64.25,64.75,55.49019608,70.36199095
2021-09-01T06:00:00Z,65,65.25,64.75,65,41.11111111,56.76554382
2021-09-02T02:00:00Z,65,66.5,64.75,65.75,43.33333333,46.64488017
2021-09-02T06:00:00Z,65.75,66,65,65.75,55.55555556,46.66666667
2021-09-03T02:00:00Z,66.25,67,65.5,66.5,71.71717172,56.86868687
2021-09-03T06:00:00Z,66.75,66.75,66,66.5,75.42087542,67.56453423
2021-09-06T02:00:00Z,66.25,67.5,66.25,66.25,71.38047138,72.83950617
2021-09-06T06:00:00Z,66.5,66.75,66,66,57.44107744,68.08080808
2021-09-07T02:00:00Z,66.5,68,66.25,67.5,58.18181818,62.33445567
2021-09-07T06:00:00Z,67.5,67.75,66.25,66.5,48.33333333,54.65207632
2021-09-08T02:00:00Z,66.5,67.5,66,66.75,47.5,51.33838384
2021-09-08T06:00:00Z,66.25,67,66,67,37.5,44.44444444
2021-09-09T02:00:00Z,66.75,67.5,66.5,66.75,41.66666667,42.22222222
2021-09-09T06:00:00Z,66.5,66.75,65.75,66,33.33333333,37.5
2021-09-10T02:00:00Z,66.25,66.25,64.75,65.75,28.78787879,34.5959596
2021-09-10T06:00:00Z,66,68,66,67.5,44.49300699,35.53807304
2021-09-13T02:00:00Z,67.5,68.5,64.25,64.5,42.28712464,38.52267014
2021-09-13T06:00:00Z,64.75,65.25,64.5,64.75,34.08748115,40.28920426
2021-09-14T02:00:00Z,65.5,66.25,65,65.25,13.7254902,30.03336533
2021-09-14T06:00:00Z,65.25,65.5,65,65.25,19.60784314,22.47360483
2021-09-15T02:00:00Z,65.25,66,65,66,29.41176471,20.91503268
2021-09-15T06:00:00Z,66,66,65.5,65.75,45.37815126,31.4659197
2021-09-16T02:00:00Z,66,66.25,65,65.25,44.20168067,39.66386555
2021-09-16T06:00:00Z,65,65.25,64.75,65,36.03174603,41.87052599
2021-09-17T02:00:00Z,64.25,64.5,63.25,63.75,17.77777778,32.67040149
2021-09-17T06:00:00Z,63.75,64.5,63.5,63.75,16.66666667,23.49206349
2021-09-20T02:00:00Z,63.5,64.5,63.25,64.25,22.22222222,18.88888889
2021-09-20T06:00:00Z,64.5,64.5,63.25,63.5,20.83333333,19.90740741
2021-09-21T02:00:00Z,64,64.5,63.5,64.25,41.94444444,28.33333333
2021-09-21T06:00:00Z,64.25,64.5,63.5,64,50.83333333,37.87037037
2021-09-22T02:00:00Z,64,65,64,65,80,57.59259259
2021-09-22T06:00:00Z,65,65,64,64.5,77.14285714,69.32539683
2021-09-23T02:00:00Z,64.5,64.75,62.75,63.25,64.55026455,73.89770723
2021-09-23T06:00:00Z,63,63.75,63,63.25,38.62433862,60.10582011
2021-09-27T02:00:00Z,63.5,64,63.25,63.5,25.92592593,43.0335097
2021-09-27T06:00:00Z,63.5,63.75,62.25,62.75,24.57912458,29.70979638
2021-09-28T02:00:00Z,62.75,63.25,62.25,63,27.17171717,25.89225589
2021-09-28T06:00:00Z,63,63.25,61.75,62,19.76430976,23.83838384
2021-09-29T02:00:00Z,61.75,62.75,61.75,62.25,21.11111111,22.68237935
2021-09-29T06:00:00Z,62.25,62.75,62,62.25,19.44444444,20.10662177
2021-09-30T02:00:00Z,62,62.25,61,61.5,23.14814815,21.2345679
2021-09-30T06:00:00Z,61.5,61.75,61,61.25,19.44444444,20.67901235
2021-10-01T02:00:00Z,61,61.5,60.5,61.25,22.22222222,21.60493827
2021-10-01T06:00:00Z,61,61.75,61,61.25,25.92592593,22.5308642
2021-10-04T02:00:00Z,61.25,62,61,61.75,46.03174603,31.39329806
2021-10-04T06:00:00Z,61.5,61.75,60.75,61,46.03174603,39.329806
2021-10-05T02:00:00Z,60.75,62,60.75,61.75,62.6984127,51.58730159
2021-10-05T06:00:00Z,61.75,62,61.25,61.5,58.88888889,55.87301587
2021-10-06T02:00:00Z,61.75,62.5,60.5,61.25,60.27777778,60.62169312
2021-10-06T06:00:00Z,61,61.25,60.5,60.5,32.5,50.55555556
2021-10-07T02:00:00Z,61,62,60.75,62,37.5,43.42592593
2021-10-07T06:00:00Z,61.75,62.25,61.75,62,50,40
2021-10-08T02:00:00Z,62.25,62.5,61.75,62.5,83.33333333,56.94444444
2021-10-08T06:00:00Z,62.5,63,62,63,91.66666667,75
2021-10-11T02:00:00Z,63.25,63.25,62,62,83.33333333,86.11111111
2021-10-11T06:00:00Z,62.25,62.75,62,62.5,66.66666667,80.55555556
2021-10-12T02:00:00Z,63,63,62.5,63,61.11111111,70.37037037
2021-10-12T06:00:00Z,63,64,62.75,64,77.77777778,68.51851852
2021-10-14T02:00:00Z,64,65,63.5,64.5,88.88888889,75.92592593
2021-10-14T06:00:00Z,64.5,64.5,63.75,64,83.33333333,83.33333333
2021-10-15T02:00:00Z,64,64.25,63,63.25,60,77.40740741
2021-10-15T06:00:00Z,63.25,63.75,63,63.5,43.33333333,62.22222222
2021-10-18T02:00:00Z,63.75,64,63.25,64,37.77777778,47.03703704
2021-10-18T06:00:00Z,64,64,63.5,63.5,38.88888889,40
2021-10-19T02:00:00Z,64,66,63.75,64,38.88888889,38.51851852
2021-10-19T06:00:00Z,64,64.75,64,64.5,38.88888889,38.88888889
2021-10-20T02:00:00Z,64.25,65,64,65,48.98989899,42.25589226
2021-10-20T06:00:00Z,64.75,65,64.25,65,57.87878788,48.58585859
2021-10-21T02:00:00Z,65,65.5,64.75,65,59.73063973,55.53310887
2021-10-21T06:00:00Z,65,65.25,64.75,65,60.74074074,59.45005612
2021-10-25T02:00:00Z,65.25,65.5,64,64.25,46.2962963,55.58922559
2021-10-25T06:00:00Z,64.25,64.5,63.75,63.75,27.77777778,44.9382716
2021-10-26T02:00:00Z,64,65.5,63.75,65,29.36507937,34.47971781
