time,open,high,low,close,%K,%D
2020-09-14T13:00:00Z,1956.18,1959.51,1953.778,1958.404,82.45659732,61.96085019
2020-09-14T14:00:00Z,1958.404,1960.146,1956.588,1958.508,95.05305761,81.28148491
2020-09-14T15:00:00Z,1958.508,1962.535,1958.359,1958.702,89.71788346,89.07584613
2020-09-14T16:00:00Z,1958.702,1959.172,1955.114,1956.406,80.50978979,88.42691029
2020-09-14T17:00:00Z,1956.406,1956.579,1953.241,1955.32,57.34659765,75.8580903
2020-09-14T18:00:00Z,1955.32,1957.041,1954.429,1956.859,42.66562596,60.17400446
2020-09-14T19:00:00Z,1956.859,1959.22,1956.813,1957.774,36.69033785,45.56752049
2020-09-14T20:00:00Z,1957.774,1958.784,1956.236,1956.442,47.07970796,42.14522392
2020-09-14T22:00:00Z,1956.442,1957.962,1956.442,1957.266,56.54324423,46.77109668
2020-09-14T23:00:00Z,1957.266,1957.788,1956.612,1957.422,61.10921028,54.91072082
2020-09-15T00:00:00Z,1957.422,1958.126,1955.252,1956.305,52.1091828,56.58721244
2020-09-15T01:00:00Z,1956.305,1962.608,1955.43,1961.223,56.72681042,56.64840117
2020-09-15T02:00:00Z,1961.223,1965.918,1961.045,1963.159,60.61396307,56.48331876
2020-09-15T03:00:00Z,1963.159,1967.11,1963.159,1964.51,77.79282166,65.04453172
2020-09-15T04:00:00Z,1964.51,1966.195,1963.754,1965.876,80.60005194,73.00227889
2020-09-15T05:00:00Z,1965.876,1969.192,1965.876,1967.597,85.35917078,81.25068146
2020-09-15T06:00:00Z,1967.597,1967.808,1961.814,1963.183,68.08214231,78.01378835
2020-09-15T07:00:00Z,1963.183,1965.731,1960.303,1962.096,44.94130048,66.12753786
2020-09-15T08:00:00Z,1962.096,1964.05,1961.87,1963.708,28.2398526,47.08776513
2020-09-15T09:00:00Z,1963.708,1966.181,1962.78,1964.384,34.79581505,35.99232271
2020-09-15T10:00:00Z,1964.384,1971.99,1964.338,1970.795,57.99713698,40.34426821
2020-09-15T11:00:00Z,1970.795,1972.221,1967.084,1968.213,67.35194536,53.38163246
2020-09-15T12:00:00Z,1968.213,1970.573,1964.985,1967.432,69.95969958,65.10292731
2020-09-15T13:00:00Z,1967.432,1969.594,1953.478,1956.232,44.93254022,60.74806172
2020-09-15T14:00:00Z,1956.232,1956.232,1948.468,1952.912,29.04554667,47.97926215
2020-09-15T15:00:00Z,1952.912,1954.036,1950.716,1951.802,15.812941,29.93034263
2020-09-15T16:00:00Z,1951.802,1958.286,1951.678,1958.09,25.42465029,23.42771265
2020-09-15T17:00:00Z,1958.09,1958.916,1954.152,1954.582,28.83512568,23.35757232
2020-09-15T18:00:00Z,1954.582,1956.419,1953.212,1956.419,49.52331481,34.59436359
2020-09-15T19:00:00Z,1956.419,1956.492,1951.562,1953.629,46.85524041,41.73789363
2020-09-15T20:00:00Z,1953.629,1954.927,1953.016,1954.198,49.15650592,48.51168705
2020-09-15T22:00:00Z,1954.198,1955.966,1953.578,1954.941,39.10553739,45.03909457
2020-09-15T23:00:00Z,1954.941,1955.25,1952.826,1953.894,43.03148439,43.76450923
2020-09-16T00:00:00Z,1953.894,1954.754,1951.581,1952.845,39.75811851,40.63171343
2020-09-16T01:00:00Z,1952.845,1956.563,1949.914,1956.256,56.23644544,46.34201611
2020-09-16T02:00:00Z,1956.256,1959.891,1956.19,1958.175,68.06918204,54.68791533
2020-09-16T03:00:00Z,1958.175,1960.174,1957.71,1959.422,90.28459021,71.53007257
2020-09-16T04:00:00Z,1959.422,1961.575,1959.331,1959.748,86.60113211,81.65163479
2020-09-16T05:00:00Z,1959.748,1963.132,1958.962,1959.669,83.60127764,86.82899999
2020-09-16T06:00:00Z,1959.669,1961.574,1957.204,1961.528,78.34251146,82.84830707
2020-09-16T07:00:00Z,1961.528,1966.218,1960.882,1964.526,77.30811447,79.75063452
2020-09-16T08:00:00Z,1964.526,1968.816,1963.719,1965.45,76.37873708,77.343121
2020-09-16T09:00:00Z,1965.45,1966.539,1963.808,1964.672,72.18490811,75.29058655
2020-09-16T10:00:00Z,1964.672,1967.44,1963.762,1965.896,70.05970835,72.87445118
2020-09-16T11:00:00Z,1965.896,1966.132,1961.75,1963.334,56.69044853,66.31168833
2020-09-16T12:00:00Z,1963.334,1970.665,1963.144,1967.659,57.34670455,61.36562047
2020-09-16T13:00:00Z,1967.659,1973.782,1962.71,1963.846,38.20224223,50.7464651
2020-09-16T14:00:00Z,1963.846,1966.484,1956.62,1964.77,43.7301328,46.42635986
2020-09-16T15:00:00Z,1964.77,1970.056,1963.951,1967.001,41.79904618,41.24380707
2020-09-16T16:00:00Z,1967.001,1967.465,1963.684,1965.352,52.95225887,46.16047928
2020-09-16T17:00:00Z,1965.352,1965.778,1960.222,1962.975,49.46587422,48.07239309
2020-09-16T18:00:00Z,1962.975,1970.159,1952.889,1958.285,39.71808933,47.3787408
2020-09-16T19:00:00Z,1958.285,1961.178,1953.739,1958.572,33.72706397,40.97034251
2020-09-16T20:00:00Z,1958.572,1959.93,1957.6,1959.59,34.31769929,35.92095086
2020-09-16T22:00:00Z,1959.59,1960.134,1958.566,1959.306,36.28836132,34.77770819
2020-09-16T23:00:00Z,1959.306,1960.987,1958.465,1959.991,39.02721482,36.54442514
2020-09-17T00:00:00Z,1959.991,1960.17,1954.389,1957.286,41.98713157,39.10090257
2020-09-17T01:00:00Z,1957.286,1959.664,1946.743,1946.87,29.89869289,36.9710131
2020-09-17T02:00:00Z,1946.87,1948.867,1942.748,1946.897,23.77356703,31.88646383
2020-09-17T03:00:00Z,1946.897,1946.897,1937.838,1939.969,10.9483808,21.54021357
2020-09-17T04:00:00Z,1939.969,1941.788,1938.02,1940.662,14.86635666,16.52943483
2020-09-17T05:00:00Z,1940.662,1947.024,1939.535,1944.224,17.03659821,14.28377855
2020-09-17T06:00:00Z,1944.224,1947.524,1940.856,1944.953,35.47198505,22.45831331
2020-09-17T07:00:00Z,1944.953,1946.732,1943.48,1944.714,54.91982682,35.80947002
2020-09-17T08:00:00Z,1944.714,1945.891,1941.729,1944.948,69.46547368,53.28576185
2020-09-17T09:00:00Z,1944.948,1945.414,1936.998,1941.412,61.93964576,62.10831542
2020-09-17T10:00:00Z,1941.412,1943.526,1940.168,1941.646,52.99573521,61.46695155
2020-09-17T11:00:00Z,1941.646,1948.89,1940.286,1948.083,59.76850269,58.23462789
2020-09-17T12:00:00Z,1948.083,1948.136,1941.115,1943.207,63.19427362,58.65283717
2020-09-17T13:00:00Z,1943.207,1944.641,1932.886,1940.382,64.08792885,62.35023505
2020-09-17T14:00:00Z,1940.382,1946.598,1937.887,1944.278,56.74402189,61.34207479
2020-09-17T15:00:00Z,1944.278,1949.572,1942.924,1943.87,61.2827116,60.70488745
2020-09-17T16:00:00Z,1943.87,1946.568,1942.314,1944.92,69.7100616,62.5789317
2020-09-17T17:00:00Z,1944.92,1945.634,1942.844,1944.277,68.73826361,66.57701227
2020-09-17T18:00:00Z,1944.277,1946.764,1943.412,1944.69,66.20236367,68.21689629
2020-09-17T19:00:00Z,1944.69,1948.612,1943.276,1948.289,69.60323486,68.18128738
2020-09-17T20:00:00Z,1948.289,1949.084,1943.986,1944.276,56.50789724,64.10449859
2020-09-17T22:00:00Z,1944.276,1946.136,1944.147,1945.977,53.83736165,59.98283125
2020-09-17T23:00:00Z,1945.977,1948.304,1945.842,1947.043,48.01598213,52.78708034
2020-09-18T00:00:00Z,1947.043,1951.892,1946.756,1951.09,68.58629502,56.81321293
2020-09-18T01:00:00Z,1951.09,1955.643,1949.656,1952.618,76.53349294,64.37859003
2020-09-18T02:00:00Z,1952.618,1953.206,1950.88,1952.028,77.76531438,74.29503411
2020-09-18T03:00:00Z,1952.028,1953.869,1951.464,1952.07,68.7162477,74.33835167
2020-09-18T04:00:00Z,1952.07,1952.995,1951.113,1952.012,63.74712794,70.07623001
2020-09-18T05:00:00Z,1952.012,1954.482,1951.64,1954.411,67.36972841,66.61103468
2020-09-18T06:00:00Z,1954.411,1955.074,1950.819,1954.204,72.70603849,67.94096495
2020-09-18T07:00:00Z,1954.204,1955.198,1952.001,1953.889,76.36095938,72.14557543
2020-09-18T08:00:00Z,1953.889,1956.167,1953.448,1955.498,79.05048255,76.03916014
2020-09-18T09:00:00Z,1955.498,1956.092,1953.8,1954.533,75.68150107,77.030981
2020-09-18T10:00:00Z,1954.533,1955.111,1951.313,1951.775,58.27100474,71.00099612
2020-09-18T11:00:00Z,1951.775,1953.939,1948.894,1950.912,38.35627434,57.43626005
2020-09-18T12:00:00Z,1950.912,1952.496,1946.958,1951.504,31.66235094,42.76321
2020-09-18T13:00:00Z,1951.504,1952.864,1945.248,1946.736,30.27769508,33.43210678
2020-09-18T14:00:00Z,1946.736,1955.259,1946.082,1954.43,51.60191157,37.84731919
2020-09-18T15:00:00Z,1954.43,1955.608,1951.326,1952.924,59.84454897,47.24138521
2020-09-18T16:00:00Z,1952.924,1959.864,1952.924,1958.795,86.16595683,65.87080579
2020-09-18T17:00:00Z,1958.795,1960.134,1952.029,1954.594,76.52086175,74.17712252
2020-09-18T18:00:00Z,1954.594,1954.839,1950.464,1951.56,64.81789857,75.83490572
2020-09-18T19:00:00Z,1951.56,1952.038,1949.79,1950.824,37.2545771,59.53111247
2020-09-18T20:00:00Z,1950.824,1951.622,1949.086,1950.506,20.61097088,40.89448218
2020-09-20T22:00:00Z,1950.506,1951.854,1946.723,1950.324,16.56674349,24.81076383
2020-09-20T23:00:00Z,1950.324,1951.198,1948.116,1948.556,20.76303824,19.3135842
2020-09-21T00:00:00Z,1948.556,1951.658,1947.146,1951.028,43.47776248,26.93584807
2020-09-21T01:00:00Z,1951.028,1955.624,1950.479,1951.317,51.73145782,38.65741951
2020-09-21T02:00:00Z,1951.317,1954.474,1951.317,1952.594,66.18941241,53.79954424
2020-09-21T03:00:00Z,1952.594,1954.8,1951.698,1953.196,62.97740984,60.29942669
2020-09-21T04:00:00Z,1953.196,1954.852,1953.122,1953.388,70.31530209,66.49404145
2020-09-21T05:00:00Z,1953.388,1953.838,1950.667,1952.212,59.5567376,64.28314984
2020-09-21T06:00:00Z,1952.212,1952.462,1949.284,1950.912,45.51584949,58.46262973
2020-09-21T07:00:00Z,1950.912,1954.722,1947.871,1948.224,22.65942515,42.57733741
2020-09-21T08:00:00Z,1948.224,1948.644,1935.019,1939.191,18.44357852,28.87295105
2020-09-21T09:00:00Z,1939.191,1939.191,1928.222,1931.73,13.10998855,18.07099741
2020-09-21T10:00:00Z,1931.73,1934.231,1928.534,1931.725,15.83075048,15.79477252
2020-09-21T11:00:00Z,1931.725,1933.137,1929.141,1933.096,14.94968553,14.63014152
2020-09-21T12:00:00Z,1933.096,1934.623,1919.523,1921.978,13.34722104,14.70921902
2020-09-21T13:00:00Z,1921.978,1923.936,1911.778,1912.346,9.631601608,12.64283606
2020-09-21T14:00:00Z,1912.346,1915.116,1882.428,1896.705,12.61851558,11.86577941
2020-09-21T15:00:00Z,1896.705,1905.274,1886.396,1899.838,20.92696326,14.39236015
2020-09-21T16:00:00Z,1899.838,1906.666,1898.966,1902.826,33.26308395,22.26952093
2020-09-21T17:00:00Z,1902.826,1909.593,1901.542,1909.388,45.79579726,33.32861482
2020-09-21T18:00:00Z,1909.388,1910.228,1904.447,1908.519,61.28332943,46.78073688
2020-09-21T19:00:00Z,1908.519,1912.096,1908.278,1911.275,80.52502136,62.53471602
2020-09-21T20:00:00Z,1911.275,1913.556,1910.565,1912.674,90.19283098,77.33372726
2020-09-21T22:00:00Z,1912.674,1915.156,1910.586,1913.247,92.24596035,87.65460423
2020-09-21T23:00:00Z,1913.247,1918.33,1913.064,1917.256,90.73211783,91.05696972
2020-09-22T00:00:00Z,1917.256,1920.057,1914.43,1917.943,86.7647986,89.91429226
2020-09-22T01:00:00Z,1917.943,1918.702,1907.284,1911.708,69.65076171,82.38255938
2020-09-22T02:00:00Z,1911.708,1912.806,1906.868,1908.904,44.04182397,66.81912809
2020-09-22T03:00:00Z,1908.904,1912.964,1908.19,1911.762,29.05978196,47.58412254
2020-09-22T04:00:00Z,1911.762,1916.404,1910.453,1916.14,40.94826497,38.01662363
2020-09-22T05:00:00Z,1916.14,1916.361,1908.692,1910.812,46.91179602,38.97328098
2020-09-22T06:00:00Z,1910.812,1914.811,1898.614,1906.632,49.56632415,45.80879505
2020-09-22T07:00:00Z,1906.632,1909.854,1894.7,1900.122,34.45984475,43.64598831
2020-09-22T08:00:00Z,1900.122,1906.862,1900.072,1903.682,37.14530369,40.39049087
2020-09-22T09:00:00Z,1903.682,1905.606,1902.984,1903.702,35.97473612,35.85996152
2020-09-22T10:00:00Z,1903.702,1908.164,1902.852,1907.059,48.13218961,40.41740981
2020-09-22T11:00:00Z,1907.059,1907.95,1903.238,1906.399,60.07107708,48.05933427
2020-09-22T12:00:00Z,1906.399,1912.711,1902.878,1912.424,78.79464017,62.33263562
2020-09-22T13:00:00Z,1912.424,1917.635,1905.676,1905.872,65.11962027,67.9951125
2020-09-22T14:00:00Z,1905.872,1916.354,1900.126,1900.778,40.62730697,61.5138558
2020-09-22T15:00:00Z,1900.778,1905.996,1896.932,1899.99,12.97449212,39.57380645
2020-09-22T16:00:00Z,1899.99,1904.5,1898.63,1899.373,10.0950557,21.23228493
2020-09-22T17:00:00Z,1899.373,1905.793,1899.326,1904.214,20.57833808,14.5492953
2020-09-22T18:00:00Z,1904.214,1907.134,1903.204,1904.526,28.68806593,19.78715324
2020-09-22T19:00:00Z,1904.526,1905.712,1901.181,1902.542,43.08761794,30.78467399
2020-09-22T20:00:00Z,1902.542,1902.79,1900.038,1900.038,36.88204063,36.2192415
2020-09-22T22:00:00Z,1900.038,1901.575,1898.14,1898.92,26.73952683,35.56972847
2020-09-22T23:00:00Z,1898.92,1905.16,1897.866,1904.334,31.67262744,31.76473164
2020-09-23T00:00:00Z,1904.334,1905.438,1900.393,1902.706,46.71615067,35.04276831
2020-09-23T01:00:00Z,1902.706,1904.744,1899.185,1903.091,66.82674327,48.40517379
2020-09-23T02:00:00Z,1903.091,1905.197,1899.392,1900.188,53.78577344,55.77622246
2020-09-23T03:00:00Z,1900.188,1900.233,1892.849,1893.011,33.65222465,51.42158045
2020-09-23T04:00:00Z,1893.011,1893.011,1882.404,1887.442,17.94148771,35.12649527
2020-09-23T05:00:00Z,1887.442,1890.13,1884.288,1885.264,11.90218834,21.16530023
2020-09-23T06:00:00Z,1885.264,1885.518,1874.666,1881.462,18.89302342,16.24556649
2020-09-23T07:00:00Z,1881.462,1883.383,1874.962,1877.704,15.56318659,15.45279945
2020-09-23T08:00:00Z,1877.704,1881.832,1873.228,1881.425,25.19213759,19.88278254
2020-09-23T09:00:00Z,1881.425,1891.274,1881.145,1888.886,46.69474015,29.15002144
2020-09-23T10:00:00Z,1888.886,1895.046,1886.191,1892.14,71.62747933,47.83811902
2020-09-23T11:00:00Z,1892.14,1893.648,1882.463,1883.598,73.65914523,63.99378824
2020-09-23T12:00:00Z,1883.598,1885.448,1877.682,1881.85,57.90937147,67.73199868
2020-09-23T13:00:00Z,1881.85,1888.016,1877.372,1877.706,29.64572455,53.73808042
2020-09-23T14:00:00Z,1877.706,1877.706,1864.596,1865.576,14.87533391,34.14347664
2020-09-23T15:00:00Z,1865.576,1872.236,1864.122,1864.235,1.830295315,15.45045126
2020-09-23T16:00:00Z,1864.235,1868.683,1862.48,1866.454,6.387815901,7.697815041
2020-09-23T17:00:00Z,1866.454,1866.792,1862.319,1862.476,5.518674387,4.578928534
2020-09-23T18:00:00Z,1862.476,1868.032,1861.028,1863.197,9.726155371,7.210881886
2020-09-23T19:00:00Z,1863.197,1864.413,1855.851,1862.192,17.43871776,10.89451584
2020-09-23T20:00:00Z,1862.192,1863.891,1859.43,1863.45,36.97477555,21.37988289
2020-09-23T22:00:00Z,1863.45,1864.837,1855.264,1858.674,41.54218788,31.98522706
2020-09-23T23:00:00Z,1858.674,1860.931,1853.842,1855.045,31.46811147,36.66169163
2020-09-24T00:00:00Z,1855.045,1861.697,1854.929,1861.618,35.30275023,36.10434986
2020-09-24T01:00:00Z,1861.618,1868.926,1859.908,1862.089,44.62489459,37.13191876
2020-09-24T02:00:00Z,1862.089,1865.07,1858.112,1860.107,55.64365278,45.19043253
2020-09-24T03:00:00Z,1860.107,1861.01,1854.959,1856.262,37.41713073,45.89522604
2020-09-24T04:00:00Z,1856.262,1858.545,1850.689,1851.7,21.04041353,38.03373235
2020-09-24T05:00:00Z,1851.7,1855.997,1849.168,1851.92,11.83856667,23.43203698
2020-09-24T06:00:00Z,1851.92,1855.784,1848.974,1853.048,14.92761547,15.93553189
2020-09-24T07:00:00Z,1853.048,1861.201,1852.744,1860.951,45.7315054,24.16589585
2020-09-24T08:00:00Z,1860.951,1861.477,1852.61,1853.972,54.41346235,38.35752774
2020-09-24T09:00:00Z,1853.972,1855.04,1848.842,1852.339,55.20227944,51.78241573
2020-09-24T10:00:00Z,1852.339,1857.671,1852.294,1857.323,44.92485481,51.5135322
2020-09-24T11:00:00Z,1857.323,1859.696,1854.915,1858.355,56.69700567,52.27471331
2020-09-24T12:00:00Z,1858.355,1861.512,1851.779,1855.556,65.13508254,55.58564768
2020-09-24T13:00:00Z,1855.556,1861.304,1850.993,1860.764,74.12615575,65.31941466
2020-09-24T14:00:00Z,1860.764,1863.938,1854.151,1860.376,73.19039764,70.81721198
2020-09-24T15:00:00Z,1860.376,1871.144,1858.47,1871.128,88.83349144,78.71668161
2020-09-24T16:00:00Z,1871.128,1873.26,1867.966,1870.672,86.92720112,82.98369673
2020-09-24T17:00:00Z,1870.672,1877.119,1869.674,1872.844,90.64500298,88.80189851
2020-09-24T18:00:00Z,1872.844,1874.16,1861.978,1862.585,69.57835477,82.38351962
2020-09-24T19:00:00Z,1862.585,1869.628,1861.828,1868.758,58.50804722,72.91046832
2020-09-24T20:00:00Z,1868.758,1871.299,1867.67,1867.818,43.68684055,57.25774751
2020-09-24T22:00:00Z,1867.818,1871.572,1867.556,1867.687,44.21884123,48.80457633
2020-09-24T23:00:00Z,1867.687,1869.595,1866.609,1867.868,42.15609824,43.35392667
2020-09-25T00:00:00Z,1867.868,1869.401,1864.98,1868.087,50.50977514,45.6282382
2020-09-25T01:00:00Z,1868.087,1869.861,1862.078,1864.108,44.86486467,45.84357935
2020-09-25T02:00:00Z,1864.108,1869.072,1863.481,1867.459,47.43140931,47.60201637
2020-09-25T03:00:00Z,1867.459,1870.647,1867.459,1869.35,54.30795736,48.86807711
2020-09-25T04:00:00Z,1869.35,1873.484,1868.626,1873.134,79.49112875,60.41016514
2020-09-25T05:00:00Z,1873.134,1874.01,1866.754,1867.096,74.61682087,69.47196899
2020-09-25T06:00:00Z,1867.096,1873.841,1866.156,1873.784,78.94665505,77.68486822
2020-09-25T07:00:00Z,1873.784,1875.22,1868.908,1873.498,73.63676359,75.73341317
2020-09-25T08:00:00Z,1873.498,1873.984,1869.3,1871.328,78.63873761,77.07405208
2020-09-25T09:00:00Z,1871.328,1872.896,1864.53,1866.392,51.82693776,68.03414632
2020-09-25T10:00:00Z,1866.392,1866.437,1854.124,1855.41,26.85833014,52.44133517
2020-09-25T11:00:00Z,1855.41,1860.524,1852.954,1858.596,16.28439072,31.65655288
2020-09-25T12:00:00Z,1858.596,1862.247,1855.036,1860.771,22.86857763,22.00376616
2020-09-25T13:00:00Z,1860.771,1864.382,1857.022,1863.382,38.26714543,25.80670459
2020-09-25T14:00:00Z,1863.382,1865.259,1852.619,1862.627,53.96320769,38.36631025
2020-09-25T15:00:00Z,1862.627,1865.888,1859.79,1860.046,60.23049406,50.82028239
2020-09-25T16:00:00Z,1860.046,1863.07,1858.265,1862.15,66.74297057,60.31222411
2020-09-25T17:00:00Z,1862.15,1865.704,1860.53,1864.868,73.37151757,66.78166074
2020-09-25T18:00:00Z,1864.868,1866.568,1863.72,1864.801,83.82480345,74.64643053
2020-09-25T19:00:00Z,1864.801,1866.798,1862.047,1862.776,77.50356045,78.23329382
2020-09-25T20:00:00Z,1862.776,1863.837,1859.92,1861.62,59.83857122,73.72231171
2020-09-27T22:00:00Z,1861.62,1866.168,1861.133,1865.11,55.88042346,64.40751838
2020-09-27T23:00:00Z,1865.11,1865.196,1862.244,1862.661,51.54254172,55.75384547
2020-09-28T00:00:00Z,1862.661,1862.7,1859.227,1859.672,40.39579141,49.27291886
2020-09-28T01:00:00Z,1859.672,1863.369,1857.812,1862.544,34.11978625,42.01937313
2020-09-28T02:00:00Z,1862.544,1863.476,1859.914,1860.785,32.6956274,35.73706835
2020-09-28T03:00:00Z,1860.785,1862.708,1860.053,1861.292,46.44603947,37.75381771
2020-09-28T04:00:00Z,1861.292,1864.158,1861.122,1861.852,48.79010044,42.64392243
2020-09-28T05:00:00Z,1861.852,1862.102,1856.459,1857.267,40.42864875,45.22159622
2020-09-28T06:00:00Z,1857.267,1860.648,1856.073,1859.736,39.8210471,43.01326543
2020-09-28T07:00:00Z,1859.736,1861.794,1858.242,1858.546,28.79616655,36.3486208
2020-09-28T08:00:00Z,1858.546,1859.468,1848.801,1852.466,33.25298949,33.95673438
2020-09-28T09:00:00Z,1852.466,1854.629,1850.151,1852.3,26.91971292,29.65628965
2020-09-28T10:00:00Z,1852.3,1861.447,1851.212,1857.938,40.16470413,33.44580218
2020-09-28T11:00:00Z,1857.938,1865.894,1856.722,1865.334,64.45085972,43.84509226
2020-09-28T12:00:00Z,1865.334,1872.54,1862.934,1868.01,82.65458799,62.42338395
2020-09-28T13:00:00Z,1868.01,1877.149,1865.669,1867.622,80.78449451,75.96331407
2020-09-28T14:00:00Z,1867.622,1872.828,1864.918,1866.22,67.83098753,77.09002334
2020-09-28T15:00:00Z,1866.22,1873.52,1866.22,1873.034,67.47685959,72.03078054
2020-09-28T16:00:00Z,1873.034,1876.432,1872.606,1874.618,73.30441415,69.53742042
2020-09-28T17:00:00Z,1874.618,1880.304,1874.552,1878.501,83.44383766,74.7417038
2020-09-28T18:00:00Z,1878.501,1883.058,1878.035,1881.881,87.99599862,81.58141681
2020-09-28T19:00:00Z,1881.881,1882.294,1877.506,1881.419,90.68639871,87.37541167
2020-09-28T20:00:00Z,1881.419,1883.101,1880.852,1881.414,89.23444012,89.30561249
2020-09-28T22:00:00Z,1881.414,1882.427,1879.062,1880.406,80.88919629,86.93667838
2020-09-28T23:00:00Z,1880.406,1883.795,1880.394,1882.77,78.70107514,82.94157052
2020-09-29T00:00:00Z,1882.77,1886.248,1881.914,1883.394,73.17685166,77.58904103
2020-09-29T01:00:00Z,1883.394,1887.329,1881.242,1884.87,73.7699805,75.2159691
2020-09-29T02:00:00Z,1884.87,1887.27,1882.812,1883.429,63.47757433,70.14146883
2020-09-29T03:00:00Z,1883.429,1884.286,1881.916,1882.946,53.29285365,63.51346949
2020-09-29T04:00:00Z,1882.946,1884.064,1880.623,1881.512,34.29337143,50.3545998
2020-09-29T05:00:00Z,1881.512,1882.036,1875.684,1878.699,25.31552391,37.63391633
2020-09-29T06:00:00Z,1878.699,1884.377,1877.426,1884.084,37.21633998,32.27507844
2020-09-29T07:00:00Z,1884.084,1884.805,1879.069,1883.31,60.66716279,41.06634223
2020-09-29T08:00:00Z,1883.31,1883.394,1880.544,1882.049,75.29818765,57.72723014
2020-09-29T09:00:00Z,1882.049,1886.478,1881.594,1886.28,83.85297195,73.27277413
2020-09-29T10:00:00Z,1886.28,1886.416,1882.134,1886.219,88.36280545,82.50465502
2020-09-29T11:00:00Z,1886.219,1890.181,1885.652,1886.87,88.50259506,86.90612416
2020-09-29T12:00:00Z,1886.87,1886.87,1877.529,1884.238,73.45644232,83.44061428
2020-09-29T13:00:00Z,1884.238,1889.385,1881.1,1886.202,63.92699997,75.29534579
2020-09-29T14:00:00Z,1886.202,1892.092,1884.317,1886.91,61.99809619,66.46051283
2020-09-29T15:00:00Z,1886.91,1892.994,1885.385,1890.104,71.42658022,65.78389213
2020-09-29T16:00:00Z,1890.104,1895.7,1889.452,1895.592,81.7116534,71.71210994
2020-09-29T17:00:00Z,1895.592,1899.083,1893.917,1896.904,89.53376281,80.89066547
