time,open,high,low,close,%K,%D
2020-09-28T18:00:00Z,79.1,79.13,79.03,79.075,64.53968696,75.67283484
2020-09-28T19:00:00Z,79.075,79.149,79.053,79.056,42.97947128,61.30123739
2020-09-28T20:00:00Z,79.056,79.11,79.031,79.074,26.18934783,44.56950202
2020-09-28T21:00:00Z,79.074,79.216,78.921,79.176,39.17003839,36.1129525
2020-09-28T22:00:00Z,79.176,79.19,79.011,79.184,62.13373987,42.4977087
2020-09-28T23:00:00Z,79.184,79.215,79.016,79.173,85.17621738,62.15999855
2020-09-29T00:00:00Z,79.173,79.212,79.03,79.134,82.25988701,76.52328142
2020-09-29T01:00:00Z,79.134,79.215,79.071,79.164,80,82.47870146
2020-09-29T02:00:00Z,79.164,79.254,79.091,79.243,83.34984074,81.86990925
2020-09-29T03:00:00Z,79.243,79.297,79.149,79.204,81.58334899,81.64439658
2020-09-29T04:00:00Z,79.204,79.221,79.07,79.094,62.11573436,75.6829747
2020-09-29T05:00:00Z,79.094,79.103,78.939,78.949,31.22241604,58.30716646
2020-09-29T06:00:00Z,78.949,79.332,78.93,79.268,36.94764518,43.42859853
2020-09-29T07:00:00Z,79.268,79.867,79.176,79.601,52.82814141,40.33273421
2020-09-29T08:00:00Z,79.601,79.975,79.601,79.807,79.87152437,56.54910365
2020-09-29T09:00:00Z,79.807,79.812,79.38,79.407,67.06030138,66.58665572
2020-09-29T10:00:00Z,79.407,79.45,78.756,78.914,47.51027393,64.81403323
2020-09-29T11:00:00Z,78.914,79.077,78.622,78.836,24.80802681,46.45953404
2020-09-29T12:00:00Z,78.836,78.881,78.631,78.773,13.31284392,28.54371489
2020-09-29T13:00:00Z,78.773,78.929,78.461,78.804,17.45522966,18.5253668
2020-09-29T14:00:00Z,78.804,79.381,78.799,79.197,36.98919667,22.58575675
2020-09-29T15:00:00Z,79.197,79.343,79.081,79.258,62.14588016,38.8634355
2020-09-29T16:00:00Z,79.258,79.354,78.91,79.045,74.84243343,57.99250342
2020-09-29T17:00:00Z,79.045,79.118,78.964,79.027,70.54347826,69.17726395
2020-09-29T18:00:00Z,79.027,79.049,78.824,78.892,46.99312715,64.12634628
2020-09-29T19:00:00Z,78.892,78.968,78.862,78.968,34.89031063,50.80897201
2020-09-29T20:00:00Z,78.968,79.114,78.923,79.101,31.8044479,37.89596189
2020-09-29T21:00:00Z,79.101,79.117,79.024,79.04,50.96778334,39.22084729
2020-09-29T22:00:00Z,79.04,79.047,78.919,78.952,56.47318184,46.41513769
2020-09-29T23:00:00Z,78.952,79.181,78.657,78.999,60.80752338,56.08282952
2020-09-30T00:00:00Z,78.999,79.106,78.853,78.888,51.01238395,56.09769639
2020-09-30T01:00:00Z,78.888,78.92,78.871,78.893,51.46310433,54.42767055
2020-09-30T02:00:00Z,78.893,78.894,78.795,78.874,43.51145038,48.66231289
2020-09-30T03:00:00Z,78.874,78.958,78.855,78.896,44.02035623,46.33163698
2020-09-30T04:00:00Z,78.896,79.133,78.879,79.13,62.04510893,49.85897185
2020-09-30T05:00:00Z,79.13,79.152,79.1,79.138,80.26718148,62.11088221
2020-09-30T06:00:00Z,79.138,79.359,79.112,79.297,94.73264987,79.01498009
2020-09-30T07:00:00Z,79.297,79.385,78.589,78.78,69.69349948,81.56444361
2020-09-30T08:00:00Z,78.78,78.798,78.389,78.486,40.9136743,68.44660788
2020-09-30T09:00:00Z,78.486,78.526,78.235,78.279,12.52000588,41.04239322
2020-09-30T10:00:00Z,78.279,78.507,78.166,78.361,9.853920467,21.09586688
2020-09-30T11:00:00Z,78.361,78.504,78.22,78.44,14.10008203,12.1580028
2020-09-30T12:00:00Z,78.44,78.47,78.062,78.12,15.45153131,13.13517794
2020-09-30T13:00:00Z,78.12,78.2,77.761,77.788,11.29576236,13.6157919
2020-09-30T14:00:00Z,77.788,77.841,77.563,77.571,4.085768058,10.27768724
2020-09-30T15:00:00Z,77.571,77.685,77.565,77.59,2.415385794,5.932305403
2020-09-30T16:00:00Z,77.59,77.741,77.59,77.628,3.627742843,3.376298899
2020-09-30T17:00:00Z,77.628,77.69,77.625,77.628,6.746617512,4.263248716
2020-09-30T18:00:00Z,77.628,77.845,77.618,77.785,32.03132293,14.13522776
2020-09-30T19:00:00Z,77.785,77.849,77.642,77.703,45.83967839,28.20587295
2020-09-30T20:00:00Z,77.703,77.726,77.613,77.613,45.39842081,41.08980738
2020-09-30T21:00:00Z,77.613,77.71,77.591,77.705,33.88596823,41.70802248
2020-09-30T22:00:00Z,77.705,77.743,77.629,77.72,34.3554518,37.87994695
2020-09-30T23:00:00Z,77.72,77.721,77.629,77.695,44.83204134,37.69115379
2020-10-01T00:00:00Z,77.695,77.718,77.587,77.598,32.45378652,37.21375989
2020-10-01T01:00:00Z,77.598,77.643,77.589,77.633,25.61617969,34.30066918
2020-10-01T02:00:00Z,77.633,77.657,77.614,77.631,21.58119658,26.5503876
2020-10-01T03:00:00Z,77.631,77.737,77.618,77.715,47.67521368,31.62419665
2020-10-01T04:00:00Z,77.715,77.776,77.684,77.684,54.95373762,41.40338263
2020-10-01T05:00:00Z,77.684,77.762,77.318,77.364,48.89991759,50.50962296
2020-10-01T06:00:00Z,77.364,77.385,76.996,77.082,24.13068682,42.66144735
2020-10-01T07:00:00Z,77.082,77.421,77.082,77.358,22.49318852,31.84126431
2020-10-01T08:00:00Z,77.358,77.471,77.184,77.398,36.32478632,27.64955389
2020-10-01T09:00:00Z,77.398,77.436,77.3,77.338,47.53207918,35.45001801
2020-10-01T10:00:00Z,77.338,77.356,77.132,77.221,47.85146739,43.90277763
2020-10-01T11:00:00Z,77.221,77.259,77.016,77.097,36.60604615,43.9965309
2020-10-01T12:00:00Z,77.097,77.235,77.038,77.217,36.44881434,40.30210929
2020-10-01T13:00:00Z,77.217,77.497,77.18,77.341,43.18186318,38.74557456
2020-10-01T14:00:00Z,77.341,77.633,77.327,77.465,61.50495554,47.04521102
2020-10-01T15:00:00Z,77.465,77.58,77.44,77.486,72.17136099,58.95272657
2020-10-01T16:00:00Z,77.486,77.598,77.412,77.503,75.69925863,69.79185839
2020-10-01T17:00:00Z,77.503,77.526,77.319,77.356,64.39279938,70.754473
2020-10-01T18:00:00Z,77.356,77.496,77.327,77.34,41.23041857,60.44082553
2020-10-01T19:00:00Z,77.34,77.411,77.266,77.316,20.20007873,41.9410989
2020-10-01T20:00:00Z,77.316,77.366,76.994,77.241,20.88072626,27.43707452
2020-10-01T21:00:00Z,77.241,77.241,76.98,77.106,26.34373459,22.47484653
2020-10-01T22:00:00Z,77.106,77.294,77.09,77.218,36.69833127,27.97426404
2020-10-01T23:00:00Z,77.218,77.325,77.199,77.267,45.26342708,36.10183098
2020-10-02T00:00:00Z,77.267,77.361,77.228,77.298,65.03225928,48.99800588
2020-10-02T01:00:00Z,77.298,77.336,77.222,77.247,73.01716233,61.1042829
2020-10-02T02:00:00Z,77.247,77.407,77.222,77.347,77.84490502,71.96477554
2020-10-02T03:00:00Z,77.347,77.482,77.344,77.472,82.53924215,77.8004365
2020-10-02T04:00:00Z,77.472,77.58,77.463,77.58,92.51299543,84.29904753
2020-10-02T05:00:00Z,77.58,77.88,77.572,77.877,98.67016801,91.24080187
2020-10-02T06:00:00Z,77.877,77.887,77.696,77.795,95.23649549,95.47321965
2020-10-02T07:00:00Z,77.795,78.358,77.711,78.201,90.07541726,94.66069359
2020-10-02T08:00:00Z,78.201,78.51,78.17,78.48,89.2722831,91.52806528
2020-10-02T09:00:00Z,78.48,78.546,78.34,78.528,93.2677955,90.87183195
2020-10-02T10:00:00Z,78.528,78.702,78.422,78.439,89.71449335,90.75152398
2020-10-02T11:00:00Z,78.439,78.614,78.388,78.586,86.76782048,89.91670311
2020-10-02T12:00:00Z,78.586,78.665,78.395,78.615,81.93270909,86.13834097
2020-10-02T13:00:00Z,78.615,78.816,78.225,78.387,66.45081197,78.38378051
2020-10-02T14:00:00Z,78.387,78.49,78.24,78.484,51.62727038,66.67026381
2020-10-02T15:00:00Z,78.484,78.531,78.144,78.389,35.89784264,51.32530833
2020-10-02T16:00:00Z,78.389,78.419,78.118,78.155,28.52774,38.68428434
2020-10-02T17:00:00Z,78.155,78.256,78.125,78.204,18.02670328,27.48409531
2020-10-02T18:00:00Z,78.204,78.257,78.14,78.215,13.70281977,20.08575435
2020-10-02T19:00:00Z,78.215,78.274,78.18,78.215,19.76476084,17.1647613
2020-10-02T20:00:00Z,78.215,78.227,78.17,78.201,24.84937215,19.43898425
2020-10-04T21:00:00Z,78.201,78.386,78.185,78.185,24.68331313,23.09914871
2020-10-04T22:00:00Z,78.185,78.35,78.011,78.214,34.8988633,28.14384953
2020-10-04T23:00:00Z,78.214,78.329,78.176,78.178,40.55172414,33.37796686
2020-10-05T00:00:00Z,78.178,78.187,78.143,78.149,45.15555556,40.20204767
2020-10-05T01:00:00Z,78.149,78.179,78.139,78.169,41.15555556,42.28761175
2020-10-05T02:00:00Z,78.169,78.186,78.145,78.145,39.48711898,41.93274336
2020-10-05T03:00:00Z,78.145,78.189,78.133,78.184,35.8939217,38.84553208
2020-10-05T04:00:00Z,78.184,78.191,78.132,78.185,51.79298008,42.39134025
2020-10-05T05:00:00Z,78.185,78.185,77.895,77.943,44.02237762,43.90309313
2020-10-05T06:00:00Z,77.943,78.06,77.932,77.986,45.59665598,47.13733789
2020-10-05T07:00:00Z,77.986,78.258,77.819,78.258,48.98648649,46.20184003
2020-10-05T08:00:00Z,78.258,78.474,78.145,78.347,70.45131009,55.01148418
2020-10-05T09:00:00Z,78.347,78.448,78.288,78.317,85.54707379,68.32829012
2020-10-05T10:00:00Z,78.317,78.645,78.296,78.586,83.16612141,79.72150176
2020-10-05T11:00:00Z,78.586,78.879,78.499,78.708,84.25186725,84.32168748
2020-10-05T12:00:00Z,78.708,78.869,78.602,78.792,88.29073545,85.23624137
2020-10-05T13:00:00Z,78.792,78.798,78.383,78.386,62.86570926,78.46943732
2020-10-05T14:00:00Z,78.386,78.387,78.203,78.253,37.37521766,62.84388746
2020-10-05T15:00:00Z,78.253,78.468,78.217,78.403,17.85477094,39.36523262
2020-10-05T16:00:00Z,78.403,78.403,78.06,78.114,14.55238527,23.26079129
2020-10-05T17:00:00Z,78.114,78.226,78.096,78.206,18.68130131,17.02948584
2020-10-05T18:00:00Z,78.206,78.239,78.145,78.154,16.49910694,16.57759784
2020-10-05T19:00:00Z,78.154,78.178,78.144,78.171,23.34276529,19.50772451
2020-10-05T20:00:00Z,78.171,78.18,78.085,78.113,21.89899769,20.58028997
2020-10-05T21:00:00Z,78.113,78.141,78.096,78.098,17.03311195,20.75829164
2020-10-05T22:00:00Z,78.098,78.134,78.084,78.099,11.19029095,16.70746686
2020-10-05T23:00:00Z,78.099,78.101,78.076,78.081,7.642223368,11.95520875
2020-10-06T00:00:00Z,78.081,78.153,78.075,78.149,28.32043405,15.71764945
2020-10-06T01:00:00Z,78.149,78.153,78.131,78.146,55.43650794,30.46638845
2020-10-06T02:00:00Z,78.146,78.242,78.143,78.237,86.16927318,56.64207172
2020-10-06T03:00:00Z,78.237,78.238,78.138,78.177,83.03649112,74.88075741
2020-10-06T04:00:00Z,78.177,78.194,78.101,78.123,62.2754491,77.16040447
2020-10-06T05:00:00Z,78.123,78.123,77.998,78.061,38.54667714,61.28620579
2020-10-06T06:00:00Z,78.061,78.317,78.048,78.215,40.86242182,47.22818269
2020-10-06T07:00:00Z,78.215,78.651,78.179,78.54,58.94876063,46.11928653
2020-10-06T08:00:00Z,78.54,78.666,78.486,78.507,75.74140485,58.5175291
2020-10-06T09:00:00Z,78.507,78.53,78.352,78.408,73.52546056,69.40520868
2020-10-06T10:00:00Z,78.408,78.472,78.19,78.225,55.405209,68.22402481
2020-10-06T11:00:00Z,78.225,78.248,77.875,77.88,30.21671115,53.04912691
2020-10-06T12:00:00Z,77.88,77.942,77.616,77.813,16.01159757,33.87783924
2020-10-06T13:00:00Z,77.813,77.984,77.761,77.886,16.31149914,20.84660262
2020-10-06T14:00:00Z,77.886,78.067,77.818,77.961,29.53537483,20.61949051
2020-10-06T15:00:00Z,77.961,78.118,77.895,78.062,46.80461332,30.8838291
2020-10-06T16:00:00Z,78.062,78.168,78.004,78.028,61.83701324,46.05900046
2020-10-06T17:00:00Z,78.028,78.051,77.927,77.994,67.48515289,58.70892648
2020-10-06T18:00:00Z,77.994,78.339,77.93,78.276,73.2645693,67.52891181
2020-10-06T19:00:00Z,78.276,78.442,78.23,78.378,77.81861464,72.85611227
2020-10-06T20:00:00Z,78.378,78.464,78.299,78.425,89.64837228,80.24385207
2020-10-06T21:00:00Z,78.425,78.449,78.419,78.446,92.56176401,86.67625031
2020-10-06T22:00:00Z,78.446,78.472,78.425,78.435,94.1863022,92.13214616
2020-10-06T23:00:00Z,78.435,78.44,78.421,78.432,91.09751694,92.61519438
2020-10-07T00:00:00Z,78.432,78.476,78.427,78.47,91.08489187,92.12290367
2020-10-07T01:00:00Z,78.47,78.472,78.437,78.45,78.15573626,86.77938169
2020-10-07T02:00:00Z,78.45,78.465,78.43,78.443,63.66537813,77.63533542
2020-10-07T03:00:00Z,78.443,78.453,78.436,78.447,47.21956406,63.01355949
2020-10-07T04:00:00Z,78.447,78.457,78.407,78.444,46.96530523,52.61674914
2020-10-07T05:00:00Z,78.444,78.452,78.052,78.229,47.67959094,47.28815341
2020-10-07T06:00:00Z,78.229,78.374,78.148,78.152,39.9930402,44.87931212
2020-10-07T07:00:00Z,78.152,78.238,77.942,78.067,30.20925895,39.29396337
2020-10-07T08:00:00Z,78.067,78.215,78.058,78.136,28.71827421,32.97352446
2020-10-07T09:00:00Z,78.136,78.387,78.123,78.338,46.52960213,35.15237843
2020-10-07T10:00:00Z,78.338,78.485,78.32,78.363,64.28306337,46.51031324
2020-10-07T11:00:00Z,78.363,78.468,78.127,78.129,63.2058643,58.0061766
2020-10-07T12:00:00Z,78.129,78.168,77.973,77.997,38.88601136,55.45831301
2020-10-07T13:00:00Z,77.997,78.27,77.949,78.248,31.6364626,44.57611275
2020-10-07T14:00:00Z,78.248,78.303,78.113,78.238,38.12966418,36.21737938
2020-10-07T15:00:00Z,78.238,78.311,78.151,78.29,58.46825602,42.74479427
2020-10-07T16:00:00Z,78.29,78.311,78.088,78.184,61.51277102,52.70356374
2020-10-07T17:00:00Z,78.184,78.202,78.098,78.149,61.95634046,60.64578917
2020-10-07T18:00:00Z,78.149,78.195,78.001,78.005,40.48535615,54.65148921
2020-10-07T19:00:00Z,78.005,78.022,77.91,78.019,27.90699542,43.44956401
2020-10-07T20:00:00Z,78.019,78.085,77.97,78.034,19.79835358,29.39690171
2020-10-07T21:00:00Z,78.034,78.123,78.034,78.071,37.74724149,28.48419683
2020-10-07T22:00:00Z,78.071,78.103,78.044,78.044,44.35907448,33.96822318
2020-10-07T23:00:00Z,78.044,78.117,78.039,78.113,65.81989816,49.30873804
2020-10-08T00:00:00Z,78.113,78.123,77.989,78.064,67.92020556,59.36639273
2020-10-08T01:00:00Z,78.064,78.116,77.975,78.072,74.09453779,69.27821383
2020-10-08T02:00:00Z,78.072,78.089,78.006,78.035,55.83966319,65.95146885
2020-10-08T03:00:00Z,78.035,78.039,77.946,78.022,49.67297806,59.86905968
2020-10-08T04:00:00Z,78.022,78.041,77.987,78.035,44.58695984,50.03320037
2020-10-08T05:00:00Z,78.035,78.057,77.955,77.958,33.4263875,42.56210847
2020-10-08T06:00:00Z,77.958,78.017,77.796,77.796,19.1137698,32.37570572
2020-10-08T07:00:00Z,77.796,78.057,77.776,77.941,21.92589491,24.82201741
2020-10-08T08:00:00Z,77.941,78.106,77.886,78.018,44.01739818,28.3523543
2020-10-08T09:00:00Z,78.018,78.054,77.871,77.947,61.29012545,42.41113952
2020-10-08T10:00:00Z,77.947,77.952,77.539,77.63,47.06696596,50.79149653
2020-10-08T11:00:00Z,77.63,77.648,77.447,77.485,24.54462571,44.30057237
2020-10-08T12:00:00Z,77.485,77.502,77.322,77.482,14.07461953,28.5620704
2020-10-08T13:00:00Z,77.482,77.684,77.461,77.471,15.50988904,18.04304476
2020-10-08T14:00:00Z,77.471,77.589,77.425,77.514,23.746515,17.77700785
2020-10-08T15:00:00Z,77.514,77.583,77.369,77.458,29.46681417,22.9077394
2020-10-08T16:00:00Z,77.458,77.491,77.324,77.357,25.90458651,26.37263856
2020-10-08T17:00:00Z,77.357,77.41,77.289,77.332,19.37454834,24.91531634
2020-10-08T18:00:00Z,77.332,77.399,77.325,77.38,16.96263919,20.74725801
2020-10-08T19:00:00Z,77.38,77.386,77.294,77.34,19.52211602,18.61976785
2020-10-08T20:00:00Z,77.34,77.386,77.308,77.376,30.24985968,22.24487163
2020-10-08T21:00:00Z,77.376,77.381,77.279,77.285,21.66546613,23.81248061
2020-10-08T22:00:00Z,77.285,77.303,77.274,77.293,20.94981987,24.28838189
2020-10-08T23:00:00Z,77.293,77.303,77.279,77.297,13.43862232,18.6846361
2020-10-09T00:00:00Z,77.297,77.312,77.278,77.285,15.18571429,16.52471882
2020-10-09T01:00:00Z,77.285,77.312,77.264,77.274,12.96805047,13.86412902
2020-10-09T02:00:00Z,77.274,77.406,77.266,77.307,16.21670909,14.79015795
2020-10-09T03:00:00Z,77.307,77.377,77.265,77.29,19.04618595,16.07698183
2020-10-09T04:00:00Z,77.29,77.309,77.204,77.208,16.85724911,17.37338138
2020-10-09T05:00:00Z,77.208,77.226,77.18,77.215,11.92559428,15.94300978
2020-10-09T06:00:00Z,77.215,77.388,77.201,77.234,13.78690966,14.18991768
2020-10-09T07:00:00Z,77.234,77.29,76.884,77.005,21.12948916,15.6139977
2020-10-09T08:00:00Z,77.005,77.169,76.915,77.101,30.31909912,21.74516598
2020-10-09T09:00:00Z,77.101,77.317,77.046,77.192,42.72486772,31.391152
2020-10-09T10:00:00Z,77.192,77.274,77.106,77.123,50.52910053,41.19102246
2020-10-09T11:00:00Z,77.123,77.225,77.003,77.095,52.42051273,48.55816033
2020-10-09T12:00:00Z,77.095,77.158,76.938,76.941,34.20602959,45.71854761
2020-10-09T13:00:00Z,76.941,77.066,76.854,76.907,22.21484602,36.28046278
2020-10-09T14:00:00Z,76.907,76.911,76.69,76.712,7.227289737,21.21605512
2020-10-09T15:00:00Z,76.712,76.833,76.663,76.776,11.77365636,13.73859737
2020-10-09T16:00:00Z,76.776,76.865,76.747,76.852,20.68523435,13.22872681
2020-10-09T17:00:00Z,76.852,76.901,76.782,76.782,29.27237191,20.57708754
2020-10-09T18:00:00Z,76.782,76.834,76.75,76.773,37.35506429,29.10422351
2020-10-09T19:00:00Z,76.773,76.836,76.76,76.82,46.61658708,37.74800776
2020-10-09T20:00:00Z,76.82,76.825,76.763,76.791,46.29755128,43.42306755
2020-10-11T21:00:00Z,76.791,76.958,76.626,76.919,60.93027572,51.28147136
2020-10-11T22:00:00Z,76.919,76.981,76.843,76.899,64.57528302,57.26770334
2020-10-11T23:00:00Z,76.899,76.904,76.838,76.869,77.86837491,67.79131122
2020-10-12T00:00:00Z,76.869,77.074,76.829,76.96,73.3018947,71.91518421
2020-10-12T01:00:00Z,76.96,77.024,76.933,76.965,72.89130617,74.68719193
2020-10-12T02:00:00Z,76.965,77.042,76.96,77.04,78.78188776,74.99169621
2020-10-12T03:00:00Z,77.04,77.113,76.856,76.917,64.25933578,71.9775099
2020-10-12T04:00:00Z,76.917,77.061,76.717,76.94,57.80716526,66.94946293
2020-10-12T05:00:00Z,76.94,76.958,76.84,76.875,42.39934557,54.82194887
2020-10-12T06:00:00Z,76.875,76.979,76.766,76.947,51.43097643,50.54582909
2020-10-12T07:00:00Z,76.947,77.146,76.851,77.012,55.58145558,49.80392586
2020-10-12T08:00:00Z,77.012,77.205,76.885,77.151,71.92660102,59.64634435
2020-10-12T09:00:00Z,77.151,77.26,77.07,77.158,79.0170739,68.84171017
2020-10-12T10:00:00Z,77.158,77.199,77.02,77.078,77.14818256,76.03061916
2020-10-12T11:00:00Z,77.078,77.219,76.951,76.973,57.4463241,71.20386019
2020-10-12T12:00:00Z,76.973,77.053,76.883,76.967,38.42263757,57.67238141
2020-10-12T13:00:00Z,76.967,77.159,76.932,77.088,35.4955586,43.78817342
2020-10-12T14:00:00Z,77.088,77.154,77.027,77.082,45.2946718,39.73762266
2020-10-12T15:00:00Z,77.082,77.143,77.039,77.14,63.36364785,48.05129275
2020-10-12T16:00:00Z,77.14,77.185,77.013,77.075,66.43014822,58.36282262
2020-10-12T17:00:00Z,77.075,77.132,77.034,77.055,62.89361832,64.22913813
2020-10-12T18:00:00Z,77.055,77.104,77.031,77.08,50.3820827,59.90194975
2020-10-12T19:00:00Z,77.08,77.133,77.051,77.122,50.31406073,54.52992058
2020-10-12T20:00:00Z,77.122,77.168,76.983,77.042,43.84450073,48.18021472
2020-10-12T21:00:00Z,77.042,77.186,77.005,77.14,56.63997176,50.26617774
2020-10-12T22:00:00Z,77.14,77.145,77.002,77.018,41.26306719,47.2491799
2020-10-12T23:00:00Z,77.018,77.159,76.996,77.087,48.60426929,48.83576942
2020-10-13T00:00:00Z,77.087,77.224,77.029,77.1,39.00687475,42.95807041
2020-10-13T01:00:00Z,77.1,77.236,77.099,77.176,58.25974831,48.62363078
2020-10-13T02:00:00Z,77.176,77.232,77.112,77.155,63.26590595,53.510843
2020-10-13T03:00:00Z,77.155,77.334,77.137,77.281,75.18984221,65.57183216
2020-10-13T04:00:00Z,77.281,77.328,77.171,77.179,66.58328483,68.34634433
2020-10-13T05:00:00Z,77.179,77.285,77.159,77.192,57.69144086,66.4881893
2020-10-13T06:00:00Z,77.192,77.277,77.131,77.212,44.599947,56.29155756
2020-10-13T07:00:00Z,77.212,77.431,77.211,77.302,47.20650438,49.83263075
2020-10-13T08:00:00Z,77.302,77.333,77.066,77.16,42.5994899,44.80198043
2020-10-13T09:00:00Z,77.16,77.203,77.002,77.055,31.702579,40.50285776
2020-10-13T10:00:00Z,77.055,77.117,76.992,77,13.31002016,29.20402969
2020-10-13T11:00:00Z,77,77.085,76.863,76.971,11.06357344,18.69205753
2020-10-13T12:00:00Z,76.971,77.152,76.925,77.13,25.88163954,16.75174438
2020-10-13T13:00:00Z,77.13,77.3,77.089,77.195,50.5983784,29.18119712
2020-10-13T14:00:00Z,77.195,77.281,77.103,77.146,65.84692536,47.44231443
2020-10-13T15:00:00Z,77.146,77.156,77.039,77.127,67.04805492,61.16445289
2020-10-13T16:00:00Z,77.127,77.18,77.006,77.015,49.7238749,60.87295173
2020-10-13T17:00:00Z,77.015,77.1,76.997,77.095,38.91837788,51.89676923
2020-10-13T18:00:00Z,77.095,77.101,77.013,77.096,30.40079642,39.6810164
2020-10-13T19:00:00Z,77.096,77.142,77.001,77.067,35.15125179,34.82347536
2020-10-13T20:00:00Z,77.067,77.076,77.009,77.061,36.02773288,33.85992703
2020-10-13T21:00:00Z,77.061,77.119,77.043,77.049,36.36203756,35.84700741
2020-10-13T22:00:00Z,77.049,77.062,77.012,77.049,34.95909992,35.78295679
2020-10-13T23:00:00Z,77.049,77.054,77.036,77.051,35.12187169,35.48100306
2020-10-14T00:00:00Z,77.051,77.102,77.043,77.07,41.65269718,37.24455626
2020-10-14T01:00:00Z,77.07,77.136,77.06,77.083,49.39120096,42.05525661
2020-10-14T02:00:00Z,77.083,77.115,77.011,77.089,58.37086999,49.80492271
2020-10-14T03:00:00Z,77.089,77.226,77.089,77.119,56.63020755,54.79742617
2020-10-14T04:00:00Z,77.119,77.171,77.094,77.152,59.40465116,58.1352429
2020-10-14T05:00:00Z,77.152,77.232,77.133,77.16,61.07825599,59.0377049
2020-10-14T06:00:00Z,77.16,77.235,77.113,77.137,63.08406994,61.18899236
2020-10-14T07:00:00Z,77.137,77.397,77.111,77.303,64.38377799,62.84870131
2020-10-14T08:00:00Z,77.303,77.316,77.101,77.171,50.38102024,59.28295606
2020-10-14T09:00:00Z,77.171,77.268,77.136,77.224,45.4823716,53.41572328
2020-10-14T10:00:00Z,77.224,77.622,77.199,77.544,50.6651287,48.84284018
2020-10-14T11:00:00Z,77.544,77.568,77.396,77.396,61.06824195,52.40524741
2020-10-14T12:00:00Z,77.396,77.443,77.257,77.319,61.16442738,57.63259934
2020-10-14T13:00:00Z,77.319,77.406,77.279,77.379,49.48816379,57.24027771
2020-10-14T14:00:00Z,77.379,77.508,77.31,77.455,50.78756831,53.81338649
2020-10-14T15:00:00Z,77.455,77.631,77.408,77.614,68.65821334,56.31131515
2020-10-14T16:00:00Z,77.614,77.742,77.575,77.638,78.17711368,65.87429844
2020-10-14T17:00:00Z,77.638,77.653,77.545,77.584,79.96199217,75.5991064
2020-10-14T18:00:00Z,77.584,77.665,77.571,77.634,73.14381035,77.0943054
