time,open,high,low,close,%K,%D
2021-07-21T01:00:00Z,149.922,149.93,149.684,149.749,77.24500634,82.40616719
2021-07-21T02:00:00Z,149.749,149.751,149.486,149.575,51.48502282,73.2832386
2021-07-21T03:00:00Z,149.575,149.701,149.565,149.657,33.68111933,54.1370495
2021-07-21T04:00:00Z,149.657,149.68,149.587,149.594,25.44951591,36.87188602
2021-07-21T05:00:00Z,149.594,149.666,149.483,149.52,22.05374078,27.06145867
2021-07-21T06:00:00Z,149.52,149.68,149.287,149.673,37.9578997,28.48705213
2021-07-21T07:00:00Z,149.673,149.949,149.386,149.819,57.27653262,39.0960577
2021-07-21T08:00:00Z,149.819,150.134,149.655,150.043,84.26946376,59.83463203
2021-07-21T09:00:00Z,150.043,150.143,149.787,150.085,87.61434506,76.38678048
2021-07-21T10:00:00Z,150.085,150.093,149.824,149.871,83.56826549,85.15069144
2021-07-21T11:00:00Z,149.871,149.997,149.699,149.943,78.34283962,83.17515006
2021-07-21T12:00:00Z,149.943,150.265,149.933,150.246,79.56315524,80.49142012
2021-07-21T13:00:00Z,150.246,150.862,150.235,150.765,87.37488931,81.76029472
2021-07-21T14:00:00Z,150.765,151.01,150.744,150.844,91.96088573,86.29964342
2021-07-21T15:00:00Z,150.844,150.971,150.826,150.933,91.04134406,90.12570637
2021-07-21T16:00:00Z,150.933,151.125,150.882,151.102,93.17833356,92.06018778
2021-07-21T17:00:00Z,151.102,151.33,151.079,151.232,94.415773,92.87848354
2021-07-21T18:00:00Z,151.232,151.288,151.187,151.24,91.25411211,92.94940623
2021-07-21T19:00:00Z,151.24,151.345,151.238,151.268,86.95188101,90.87392204
2021-07-21T20:00:00Z,151.268,151.312,151.149,151.165,76.97617496,85.06072269
2021-07-21T21:00:00Z,151.165,151.264,151.103,151.227,67.30866146,77.07890581
2021-07-21T22:00:00Z,151.227,151.251,151.213,151.241,57.92900043,67.40461228
2021-07-21T23:00:00Z,151.241,151.267,151.168,151.169,46.64553947,57.29440045
2021-07-22T00:00:00Z,151.169,151.197,150.937,150.942,28.543618,44.3727193
2021-07-22T01:00:00Z,150.942,151.008,150.74,150.974,24.33611255,33.17509001
2021-07-22T02:00:00Z,150.974,150.989,150.894,150.897,25.17562724,26.0184526
2021-07-22T03:00:00Z,150.897,150.983,150.897,150.973,39.4686907,29.6601435
2021-07-22T04:00:00Z,150.973,151.108,150.966,151.078,49.32146925,37.98859573
2021-07-22T05:00:00Z,151.078,151.147,151.01,151.11,69.69407577,52.82807858
2021-07-22T06:00:00Z,151.11,151.309,151.053,151.275,85.55897751,68.19150751
2021-07-22T07:00:00Z,151.275,151.697,151.262,151.465,84.57210661,79.94171996
2021-07-22T08:00:00Z,151.465,151.665,151.275,151.397,73.92251908,81.35120106
2021-07-22T09:00:00Z,151.397,151.593,151.32,151.583,71.12214728,76.53892432
2021-07-22T10:00:00Z,151.583,151.918,151.543,151.796,76.0874652,73.71071052
2021-07-22T11:00:00Z,151.796,151.903,151.56,151.876,87.63320942,78.28094064
2021-07-22T12:00:00Z,151.876,151.884,151.435,151.55,74.08726282,79.26931248
2021-07-22T13:00:00Z,151.55,151.847,151.504,151.672,65.07623698,75.59890307
2021-07-22T14:00:00Z,151.672,151.738,151.394,151.498,40.49282607,59.88544196
2021-07-22T15:00:00Z,151.498,151.535,151.331,151.374,28.74256234,44.7705418
2021-07-22T16:00:00Z,151.374,151.608,151.255,151.6,27.40459246,32.21332696
2021-07-22T17:00:00Z,151.6,151.768,151.579,151.758,49.11088845,35.08601442
2021-07-22T18:00:00Z,151.758,151.836,151.71,151.719,73.22582973,49.91377021
2021-07-22T19:00:00Z,151.719,151.733,151.577,151.633,76.62958785,66.32210201
2021-07-22T20:00:00Z,151.633,151.7,151.502,151.591,67.58462421,72.48001393
2021-07-22T21:00:00Z,151.591,151.633,151.405,151.52,49.85790028,64.69070411
2021-07-22T22:00:00Z,151.52,151.672,151.52,151.665,48.27942862,55.24065104
2021-07-22T23:00:00Z,151.665,151.707,151.623,151.697,58.67711693,52.27148194
2021-07-23T00:00:00Z,151.697,151.768,151.627,151.699,76.78031726,61.24562094
2021-07-23T01:00:00Z,151.699,151.762,151.64,151.655,79.62888307,71.69543908
2021-07-23T02:00:00Z,151.655,151.746,151.651,151.732,78.44870997,78.2859701
2021-07-23T03:00:00Z,151.732,151.816,151.704,151.745,72.52227654,76.86662319
2021-07-23T04:00:00Z,151.745,151.745,151.675,151.703,62.96931547,71.31343399
2021-07-23T05:00:00Z,151.703,151.798,151.679,151.745,54.36105545,63.28421582
2021-07-23T06:00:00Z,151.745,151.764,151.622,151.631,34.83663546,50.72233546
2021-07-23T07:00:00Z,151.631,151.761,151.54,151.634,32.78541239,40.66103443
2021-07-23T08:00:00Z,151.634,151.744,151.551,151.708,34.60447511,34.07550766
2021-07-23T09:00:00Z,151.708,151.808,151.648,151.703,53.3317152,40.24053424
2021-07-23T10:00:00Z,151.703,151.785,151.591,151.755,68.72035173,52.21884735
2021-07-23T11:00:00Z,151.755,151.835,151.615,151.812,77.74938865,66.60048519
2021-07-23T12:00:00Z,151.812,152.163,151.812,152.104,87.59558252,78.0217743
2021-07-23T13:00:00Z,152.104,152.149,151.802,151.833,74.95685309,80.10060808
2021-07-23T14:00:00Z,151.833,152.073,151.816,152.031,69.86341545,77.47195035
2021-07-23T15:00:00Z,152.031,152.134,151.946,151.951,60.18154595,68.33393816
2021-07-23T16:00:00Z,151.951,152.112,151.93,152.094,73.04112404,67.69536181
2021-07-23T17:00:00Z,152.094,152.135,152.06,152.089,74.96974297,69.39747099
2021-07-23T18:00:00Z,152.089,152.095,151.999,152.051,79.08769064,75.69951922
2021-07-23T19:00:00Z,152.051,152.059,151.962,151.996,62.85725576,72.30489646
2021-07-23T20:00:00Z,151.996,152.021,151.819,151.874,41.08929895,61.01141511
2021-07-25T21:00:00Z,151.965,152.086,151.874,151.977,33.20006175,45.71553882
2021-07-25T22:00:00Z,151.977,152.162,151.947,152.101,49.87360224,41.38765431
2021-07-25T23:00:00Z,152.101,152.125,152.033,152.075,68.95043732,50.67470044
2021-07-26T00:00:00Z,152.075,152.092,151.82,151.842,54.51895044,57.78099667
2021-07-26T01:00:00Z,151.842,151.849,151.689,151.823,36.55697253,53.3421201
2021-07-26T02:00:00Z,151.823,151.87,151.692,151.707,12.94694864,34.67429054
2021-07-26T03:00:00Z,151.707,151.743,151.613,151.677,14.87843552,21.46078556
2021-07-26T04:00:00Z,151.677,151.794,151.677,151.759,15.59522128,14.47353515
2021-07-26T05:00:00Z,151.759,151.81,151.661,151.795,37.93242921,22.80202867
2021-07-26T06:00:00Z,151.795,151.795,151.429,151.603,46.91768998,33.48178016
2021-07-26T07:00:00Z,151.603,151.71,151.514,151.622,53.64302364,46.16438094
2021-07-26T08:00:00Z,151.622,151.814,151.404,151.757,58.73650376,53.09907246
2021-07-26T09:00:00Z,151.757,152.238,151.723,152.14,75.00104314,62.46019018
2021-07-26T10:00:00Z,152.14,152.233,152.028,152.038,83.45538204,72.39764298
2021-07-26T11:00:00Z,152.038,152.18,151.91,152.132,83.85291767,80.76978095
2021-07-26T12:00:00Z,152.132,152.244,152.008,152.074,81.02375243,82.77735071
2021-07-26T13:00:00Z,152.074,152.571,151.96,152.4,82.29565943,82.39077651
2021-07-26T14:00:00Z,152.4,152.536,152.197,152.46,80.93469072,81.41803419
2021-07-26T15:00:00Z,152.46,152.563,152.387,152.552,86.72257824,83.31764279
2021-07-26T16:00:00Z,152.552,152.61,152.511,152.55,90.36735327,86.00820741
2021-07-26T17:00:00Z,152.55,152.582,152.491,152.496,90.11877885,89.06957012
2021-07-26T18:00:00Z,152.496,152.517,152.429,152.477,80.3424598,86.94286397
2021-07-26T19:00:00Z,152.477,152.573,152.449,152.566,76.84240231,82.43454699
2021-07-26T20:00:00Z,152.566,152.597,152.491,152.493,61.14159483,72.77548565
2021-07-26T21:00:00Z,152.493,152.609,152.469,152.55,60.95013218,66.31137644
2021-07-26T22:00:00Z,152.55,152.571,152.509,152.542,55.11970534,59.07047745
2021-07-26T23:00:00Z,152.542,152.583,152.509,152.509,55.83333333,57.30105695
2021-07-27T00:00:00Z,152.509,152.544,152.365,152.377,35.06527019,48.67276962
2021-07-27T01:00:00Z,152.377,152.493,152.334,152.415,23.95752608,38.28537653
2021-07-27T02:00:00Z,152.415,152.43,152.279,152.348,19.02331555,26.01537061
2021-07-27T03:00:00Z,152.348,152.409,152.282,152.385,29.00677831,23.99587331
2021-07-27T04:00:00Z,152.385,152.451,152.342,152.397,34.03136379,27.35381922
2021-07-27T05:00:00Z,152.397,152.44,152.311,152.347,37.05747462,33.36520557
2021-07-27T06:00:00Z,152.347,152.35,152.101,152.176,32.57752475,34.55545439
2021-07-27T07:00:00Z,152.176,152.176,151.579,151.852,28.17053727,32.60184555
2021-07-27T08:00:00Z,151.852,151.986,151.576,151.672,21.23577982,27.32794728
2021-07-27T09:00:00Z,151.672,151.934,151.611,151.74,20.42008317,23.27546675
2021-07-27T10:00:00Z,151.74,151.886,151.681,151.881,23.1195316,21.5917982
2021-07-27T11:00:00Z,151.881,152,151.796,151.992,42.57349986,28.70437154
2021-07-27T12:00:00Z,151.992,152.084,151.883,151.995,63.73977768,43.14426971
2021-07-27T13:00:00Z,151.995,151.997,151.676,151.837,66.53125838,57.61484531
2021-07-27T14:00:00Z,151.837,152.494,151.731,152.405,73.12674874,67.7992616
2021-07-27T15:00:00Z,152.405,152.525,152.153,152.223,67.10955698,68.92252137
2021-07-27T16:00:00Z,152.223,152.24,152.123,152.21,72.1486902,70.79499864
2021-07-27T17:00:00Z,152.21,152.324,152.182,152.299,66.90223793,68.7201617
2021-07-27T18:00:00Z,152.299,152.419,152.295,152.361,71.87435408,70.3084274
2021-07-27T19:00:00Z,152.361,152.377,152.258,152.338,68.73604094,69.17087765
2021-07-27T20:00:00Z,152.338,152.408,152.241,152.266,60.37949535,66.99663012
2021-07-27T21:00:00Z,152.266,152.373,152.262,152.372,60.65405808,63.25653145
2021-07-27T22:00:00Z,152.372,152.407,152.316,152.378,68.48195977,63.17183773
2021-07-27T23:00:00Z,152.378,152.446,152.345,152.433,83.59786836,70.91129541
2021-07-28T00:00:00Z,152.433,152.568,152.411,152.461,79.30103873,77.12695562
2021-07-28T01:00:00Z,152.461,152.617,152.445,152.508,76.74419957,79.88103555
2021-07-28T02:00:00Z,152.508,152.51,152.324,152.454,60.8070794,72.2841059
2021-07-28T03:00:00Z,152.454,152.479,152.297,152.34,42.86015024,60.13714307
2021-07-28T04:00:00Z,152.34,152.362,152.238,152.259,21.60852439,41.75858468
2021-07-28T05:00:00Z,152.259,152.407,152.181,152.392,22.45763084,28.97543516
2021-07-28T06:00:00Z,152.392,152.497,152.278,152.398,39.96427977,28.010145
2021-07-28T07:00:00Z,152.398,152.628,152.397,152.555,66.00694867,42.80961976
2021-07-28T08:00:00Z,152.555,152.737,152.43,152.729,82.72916723,62.90013189
2021-07-28T09:00:00Z,152.729,152.814,152.52,152.591,82.33366232,77.02325941
2021-07-28T10:00:00Z,152.591,152.659,152.426,152.647,77.39178891,80.81820615
2021-07-28T11:00:00Z,152.647,152.796,152.597,152.781,75.23351553,78.31965559
2021-07-28T12:00:00Z,152.781,152.82,152.667,152.755,81.4773842,78.03422955
2021-07-28T13:00:00Z,152.755,152.892,152.532,152.623,72.62118237,76.44402737
2021-07-28T14:00:00Z,152.623,152.852,152.577,152.712,62.38353558,72.16070072
2021-07-28T15:00:00Z,152.712,152.881,152.637,152.808,60.10491178,65.03654324
2021-07-28T16:00:00Z,152.808,152.858,152.756,152.795,70.36520426,64.28455054
2021-07-28T17:00:00Z,152.795,152.826,152.735,152.783,73.14814815,67.87275473
2021-07-28T18:00:00Z,152.783,152.993,152.655,152.924,75.39707977,72.97014406
2021-07-28T19:00:00Z,152.924,152.963,152.739,152.796,65.93286837,71.49269876
2021-07-28T20:00:00Z,152.796,152.849,152.65,152.709,48.42584969,63.25193261
2021-07-28T21:00:00Z,152.709,152.868,152.68,152.852,40.25207194,51.53693
2021-07-28T22:00:00Z,152.852,152.88,152.823,152.857,45.48104956,44.71965706
2021-07-28T23:00:00Z,152.857,152.859,152.779,152.809,56.68023485,47.47111878
2021-07-29T00:00:00Z,152.809,152.82,152.565,152.595,40.2241286,47.46180434
2021-07-29T01:00:00Z,152.595,152.706,152.514,152.7,37.04740123,44.65058823
2021-07-29T02:00:00Z,152.7,152.936,152.66,152.889,49.73534697,42.3356256
2021-07-29T03:00:00Z,152.889,152.951,152.825,152.898,75.85136164,54.21136995
2021-07-29T04:00:00Z,152.898,152.972,152.847,152.911,87.80521183,71.13064015
2021-07-29T05:00:00Z,152.911,152.958,152.848,152.9,86.27751741,83.31136363
2021-07-29T06:00:00Z,152.9,153.021,152.893,152.982,86.71912486,86.93395137
2021-07-29T07:00:00Z,152.982,153.262,152.964,153.12,80.3272909,84.44131106
2021-07-29T08:00:00Z,153.12,153.31,153.094,153.282,83.55162684,83.53268087
2021-07-29T09:00:00Z,153.282,153.308,153.17,153.235,81.74147946,81.87346574
2021-07-29T10:00:00Z,153.235,153.386,153.221,153.355,90.47689504,85.25666711
2021-07-29T11:00:00Z,153.355,153.392,153.241,153.378,91.40239109,87.87358853
2021-07-29T12:00:00Z,153.378,153.419,153.111,153.158,70.04441573,83.97456729
2021-07-29T13:00:00Z,153.158,153.421,153.139,153.412,71.17268462,77.53983048
2021-07-29T14:00:00Z,153.412,153.443,153.166,153.189,46.76101926,62.6593732
2021-07-29T15:00:00Z,153.189,153.229,152.908,152.982,44.8075086,54.24707083
2021-07-29T16:00:00Z,152.982,153.019,152.901,152.947,15.27094549,35.61315778
2021-07-29T17:00:00Z,152.947,152.998,152.91,152.954,10.69915279,23.59253563
2021-07-29T18:00:00Z,152.954,152.982,152.905,152.921,7.318573186,11.09622382
2021-07-29T19:00:00Z,152.921,152.922,152.8,152.838,7.442147848,8.486624607
2021-07-29T20:00:00Z,152.838,152.879,152.729,152.729,4.182615253,6.314445429
2021-07-29T21:00:00Z,152.729,152.854,152.696,152.808,15.31463386,8.979798986
2021-07-29T22:00:00Z,152.808,152.924,152.808,152.893,35.32240387,18.27321766
2021-07-29T23:00:00Z,152.893,152.909,152.759,152.777,47.16450913,32.60051562
2021-07-30T00:00:00Z,152.777,152.811,152.655,152.807,53.63767029,45.3748611
2021-07-30T01:00:00Z,152.807,152.881,152.692,152.726,39.47531468,46.7591647
2021-07-30T02:00:00Z,152.726,152.867,152.709,152.847,51.42503098,48.17933865
2021-07-30T03:00:00Z,152.847,152.879,152.686,152.698,38.23288353,43.04440973
2021-07-30T04:00:00Z,152.698,152.777,152.698,152.773,46.83899597,45.49897016
2021-07-30T05:00:00Z,152.773,152.777,152.632,152.691,30.94543412,38.67243787
2021-07-30T06:00:00Z,152.691,152.922,152.663,152.911,57.37135502,45.05192837
2021-07-30T07:00:00Z,152.911,153.099,152.86,152.962,63.52182908,50.61287274
2021-07-30T08:00:00Z,152.962,153.089,152.89,153.039,84.67424746,68.52247718
2021-07-30T09:00:00Z,153.039,153.216,153.006,153.093,78.91806733,75.70471462
2021-07-30T10:00:00Z,153.093,153.187,152.971,153.11,82.30740561,81.96657347
2021-07-30T11:00:00Z,153.11,153.192,153.006,153.041,70.20429307,77.14325533
2021-07-30T12:00:00Z,153.041,153.165,153.028,153.122,67.61338907,73.37502925
2021-07-30T13:00:00Z,153.122,153.127,152.897,153.064,58.11981266,65.31249826
2021-07-30T14:00:00Z,153.064,153.069,152.541,152.638,46.13896499,57.29072224
2021-07-30T15:00:00Z,152.638,152.694,152.441,152.648,31.60483326,45.2878703
2021-07-30T16:00:00Z,152.648,152.705,152.573,152.593,21.15262592,32.96547472
2021-07-30T17:00:00Z,152.593,152.672,152.549,152.585,23.18299259,25.31348392
2021-07-30T18:00:00Z,152.585,152.586,152.45,152.46,15.0037355,19.77978467
2021-07-30T19:00:00Z,152.46,152.499,152.455,152.471,11.7934559,16.66006133
2021-07-30T20:00:00Z,152.471,152.571,152.381,152.495,16.52476642,14.44065261
2021-08-01T21:00:00Z,152.421,152.518,152.233,152.332,23.03335813,17.11719349
2021-08-01T22:00:00Z,152.332,152.533,152.332,152.512,45.59108841,28.38307099
2021-08-01T23:00:00Z,152.512,152.562,152.441,152.453,55.55894581,41.39446412
2021-08-02T00:00:00Z,152.453,152.467,152.352,152.393,63.82095423,54.99032949
2021-08-02T01:00:00Z,152.393,152.495,152.355,152.423,56.72559846,58.70183284
2021-08-02T02:00:00Z,152.423,152.44,152.304,152.429,51.1792168,57.24192316
2021-08-02T03:00:00Z,152.429,152.446,152.386,152.421,50.51640316,52.80707281
2021-08-02T04:00:00Z,152.421,152.518,152.419,152.475,57.90166389,53.19909462
2021-08-02T05:00:00Z,152.475,152.543,152.406,152.539,74.52724637,60.98177114
2021-08-02T06:00:00Z,152.539,152.631,152.43,152.589,88.46295506,73.63062177
2021-08-02T07:00:00Z,152.589,152.86,152.549,152.645,80.04122445,81.01047529
2021-08-02T08:00:00Z,152.645,152.794,152.537,152.644,64.74007367,77.74808439
2021-08-02T09:00:00Z,152.644,152.691,152.491,152.496,42.29601542,62.35910451
2021-08-02T10:00:00Z,152.496,152.531,152.19,152.223,25.72402306,44.25337071
2021-08-02T11:00:00Z,152.223,152.329,152.179,152.215,10.0118351,26.01062452
2021-08-02T12:00:00Z,152.215,152.24,152.053,152.145,7.542457089,14.42610508
2021-08-02T13:00:00Z,152.145,152.355,152.035,152.266,17.63847092,11.73092104
2021-08-02T14:00:00Z,152.266,152.299,151.785,151.863,19.36161108,14.84751303
2021-08-02T15:00:00Z,151.863,151.917,151.641,151.673,16.71699048,17.90569082
2021-08-02T16:00:00Z,151.673,151.809,151.536,151.805,15.92749655,17.33536603
2021-08-02T17:00:00Z,151.805,151.83,151.722,151.76,21.55905097,18.067846
2021-08-02T18:00:00Z,151.76,151.83,151.736,151.786,30.98691998,22.82448916
2021-08-02T19:00:00Z,151.786,151.862,151.755,151.836,46.28532819,32.94376638
2021-08-02T20:00:00Z,151.836,151.848,151.65,151.678,51.68794648,42.98673155
2021-08-02T21:00:00Z,151.678,151.77,151.636,151.743,56.54785748,51.50704405
2021-08-02T22:00:00Z,151.743,151.877,151.741,151.857,60.86821992,56.36800796
2021-08-02T23:00:00Z,151.857,151.863,151.768,151.784,66.81905531,61.4117109
2021-08-03T00:00:00Z,151.784,151.906,151.728,151.874,80.42006045,69.36911189
2021-08-03T01:00:00Z,151.874,151.889,151.791,151.826,73.30976897,73.51629491
2021-08-03T02:00:00Z,151.826,151.826,151.702,151.72,55.78068264,69.83683735
2021-08-03T03:00:00Z,151.72,151.817,151.714,151.781,39.30646333,56.13230498
2021-08-03T04:00:00Z,151.781,151.782,151.669,151.71,21.61619922,38.90111506
2021-08-03T05:00:00Z,151.71,151.774,151.669,151.675,19.58411366,26.83559207
2021-08-03T06:00:00Z,151.675,151.737,151.542,151.676,22.40331646,21.20120978
2021-08-03T07:00:00Z,151.676,152.017,151.662,151.952,45.40872026,29.13205013
2021-08-03T08:00:00Z,151.952,152.05,151.799,151.856,65.1033039,44.30511354
2021-08-03T09:00:00Z,151.856,151.964,151.789,151.925,74.50683796,61.67295404
2021-08-03T10:00:00Z,151.925,152.137,151.87,152.137,79.06824147,72.89279444
2021-08-03T11:00:00Z,152.137,152.2,152.041,152.101,85.66407127,79.74638357
2021-08-03T12:00:00Z,152.101,152.111,151.763,151.798,63.20255544,75.97828939
2021-08-03T13:00:00Z,151.798,151.806,151.169,151.23,31.84141739,60.2360147
2021-08-03T14:00:00Z,151.23,151.506,151.176,151.359,10.78481638,35.27626307
2021-08-03T15:00:00Z,151.359,151.718,151.344,151.707,25.50921435,22.71181604
2021-08-03T16:00:00Z,151.707,151.802,151.694,151.785,45.33461285,27.20954786
2021-08-03T17:00:00Z,151.785,151.813,151.74,151.794,71.541606,47.46181107
2021-08-03T18:00:00Z,151.794,151.866,151.783,151.822,85.35521972,67.41047952
2021-08-03T19:00:00Z,151.822,151.846,151.733,151.786,91.78240245,82.89307606
2021-08-03T20:00:00Z,151.786,151.787,151.625,151.696,69.25269961,82.13010726
2021-08-03T21:00:00Z,151.696,151.762,151.646,151.694,47.5885386,69.54121355
2021-08-03T22:00:00Z,151.694,151.742,151.657,151.707,30.70539419,49.1822108
2021-08-03T23:00:00Z,151.707,151.711,151.661,151.68,29.1808265,35.82491976
2021-08-04T00:00:00Z,151.68,151.69,151.531,151.566,24.1945497,28.02692346
2021-08-04T01:00:00Z,151.566,151.805,151.534,151.795,44.96970593,32.78169404
2021-08-04T02:00:00Z,151.795,151.914,151.774,151.861,65.39470662,44.85298742
2021-08-04T03:00:00Z,151.861,151.923,151.835,151.856,88.47346937,66.27929398
2021-08-04T04:00:00Z,151.856,151.918,151.818,151.914,88.92470826,80.93096142
2021-08-04T05:00:00Z,151.914,151.92,151.811,151.866,88.6530962,88.68375795
2021-08-04T06:00:00Z,151.866,152.106,151.824,152.067,90.43471246,89.33750564
2021-08-04T07:00:00Z,152.067,152.194,151.973,152.109,83.80228142,87.63003003
2021-08-04T08:00:00Z,152.109,152.197,151.991,152.123,82.29627203,85.51108864
2021-08-04T09:00:00Z,152.123,152.185,152.027,152.138,81.11694332,82.40516559
2021-08-04T10:00:00Z,152.138,152.188,151.937,151.969,68.13934536,77.18418691
2021-08-04T11:00:00Z,151.969,152.035,151.825,151.867,44.95978104,64.73868991
2021-08-04T12:00:00Z,151.867,151.9,151.515,151.612,21.46239704,44.85384115
2021-08-04T13:00:00Z,151.612,151.918,151.547,151.803,22.7688862,29.73035476
2021-08-04T14:00:00Z,151.803,152.514,151.803,152.383,47.96774097,30.73300807
2021-08-04T15:00:00Z,152.383,152.465,152.222,152.234,67.21744032,45.98468916
2021-08-04T16:00:00Z,152.234,152.33,152.173,152.205,75.97597598,63.72038575
2021-08-04T17:00:00Z,152.205,152.24,152.152,152.229,70.52281513,71.23874381
