time,open,high,low,close,%K,%D
2021-05-17T10:00:00+07:00,1.40867,1.40933,1.40854,1.40858,23.11322121,23.43072513
2021-05-17T11:00:00+07:00,1.40858,1.40903,1.4083,1.40841,30.18674697,23.10456256
2021-05-17T12:00:00+07:00,1.40841,1.4088,1.40801,1.4085,34.44360122,29.24785647
2021-05-17T13:00:00+07:00,1.4085,1.41132,1.4083,1.41073,52.1547503,38.92836616
2021-05-17T14:00:00+07:00,1.41073,1.41194,1.40828,1.40947,55.51338077,47.37057743
2021-05-17T15:00:00+07:00,1.40947,1.41087,1.40868,1.41063,62.36763762,56.67858956
2021-05-17T16:00:00+07:00,1.41063,1.41089,1.40917,1.41031,54.11365564,57.33155801
2021-05-17T17:00:00+07:00,1.41031,1.4116,1.40954,1.40958,53.56998846,56.68376057
2021-05-17T18:00:00+07:00,1.40958,1.41064,1.4089,1.40918,39.54448755,49.07604388
2021-05-17T19:00:00+07:00,1.40918,1.41002,1.40772,1.40897,30.77526149,41.29657917
2021-05-17T20:00:00+07:00,1.40897,1.41132,1.40879,1.40999,38.43727114,36.25234006
2021-05-17T21:00:00+07:00,1.40999,1.41233,1.40905,1.41175,59.38010153,42.86421138
2021-05-17T22:00:00+07:00,1.41175,1.41291,1.41136,1.41259,79.91936882,59.2455805
2021-05-17T23:00:00+07:00,1.41259,1.41398,1.41249,1.41389,93.27175071,77.52374035
2021-05-18T00:00:00+07:00,1.41389,1.41437,1.41349,1.41408,95.73315481,89.64142478
2021-05-18T01:00:00+07:00,1.41408,1.41467,1.41403,1.41447,96.60214961,95.20235171
2021-05-18T02:00:00+07:00,1.41447,1.41448,1.41375,1.4142,92.34825092,94.89451845
2021-05-18T03:00:00+07:00,1.4142,1.41426,1.41199,1.41262,68.58311602,85.84450552
2021-05-18T04:00:00+07:00,1.41262,1.41372,1.41251,1.41365,57.08278847,72.67138514
2021-05-18T05:00:00+07:00,1.41365,1.41411,1.41348,1.41369,49.62686567,58.43092339
2021-05-18T06:00:00+07:00,1.41369,1.41481,1.41361,1.4148,75.0061748,60.57194298
2021-05-18T07:00:00+07:00,1.4148,1.41581,1.41454,1.41509,81.41001945,68.68101997
2021-05-18T08:00:00+07:00,1.41509,1.41743,1.41497,1.41701,90.75354572,82.38991332
2021-05-18T09:00:00+07:00,1.41701,1.41767,1.41665,1.41681,84.03006248,85.39787588
2021-05-18T10:00:00+07:00,1.41681,1.4178,1.41672,1.41763,88.96035858,87.91465559
2021-05-18T11:00:00+07:00,1.41763,1.41765,1.41697,1.4171,84.64842282,85.87961462
2021-05-18T12:00:00+07:00,1.4171,1.41757,1.41655,1.41656,76.88469124,83.49782421
2021-05-18T13:00:00+07:00,1.41656,1.41901,1.41639,1.41844,70.98520925,77.50610777
2021-05-18T14:00:00+07:00,1.41844,1.42033,1.41837,1.42009,76.11221661,74.6607057
2021-05-18T15:00:00+07:00,1.42009,1.42149,1.41906,1.42113,88.36469357,78.48737315
2021-05-18T16:00:00+07:00,1.42113,1.42203,1.4201,1.42041,86.04213389,83.50634802
2021-05-18T17:00:00+07:00,1.42041,1.42067,1.41885,1.41889,69.51467112,81.30716619
2021-05-18T18:00:00+07:00,1.41889,1.42076,1.41829,1.42037,57.07260338,70.87646946
2021-05-18T19:00:00+07:00,1.42037,1.42134,1.41973,1.42028,51.04992352,59.21239934
2021-05-18T20:00:00+07:00,1.42028,1.42143,1.41938,1.41956,47.59358289,51.90536993
2021-05-18T21:00:00+07:00,1.41956,1.42155,1.41842,1.42107,57.48061634,52.04137425
2021-05-18T22:00:00+07:00,1.42107,1.42113,1.41819,1.41829,40.73649445,48.60356456
2021-05-18T23:00:00+07:00,1.41829,1.41952,1.4181,1.41923,40.33529576,46.18413552
2021-05-19T00:00:00+07:00,1.41923,1.41962,1.41887,1.41945,24.95341615,35.34173545
2021-05-19T01:00:00+07:00,1.41945,1.41979,1.41851,1.4191,33.62318841,32.97063344
2021-05-19T02:00:00+07:00,1.4191,1.41939,1.41876,1.41897,32.27627111,30.28429189
2021-05-19T03:00:00+07:00,1.41897,1.4192,1.41808,1.41808,19.23279284,28.37741745
2021-05-19T04:00:00+07:00,1.41808,1.41868,1.41808,1.41848,17.36822805,22.95909733
2021-05-19T05:00:00+07:00,1.41848,1.41909,1.41843,1.41885,22.80701754,19.80267948
2021-05-19T06:00:00+07:00,1.41885,1.41923,1.41865,1.41872,39.09200482,26.42241681
2021-05-19T07:00:00+07:00,1.41872,1.42006,1.4184,1.41937,53.01190558,38.30364265
2021-05-19T08:00:00+07:00,1.41937,1.41938,1.41836,1.41868,48.1031691,46.73569317
2021-05-19T09:00:00+07:00,1.41868,1.41871,1.41796,1.41807,33.56421356,44.89309608
2021-05-19T10:00:00+07:00,1.41807,1.41894,1.41795,1.41876,24.64325038,35.43687768
2021-05-19T11:00:00+07:00,1.41876,1.41956,1.41839,1.41877,27.49642669,28.56796354
2021-05-19T12:00:00+07:00,1.41877,1.42007,1.41857,1.4199,56.4107723,36.18348312
2021-05-19T13:00:00+07:00,1.4199,1.41998,1.41781,1.41883,58.65881156,47.52200352
2021-05-19T14:00:00+07:00,1.41883,1.42002,1.41721,1.4176,50.25007969,55.10655452
2021-05-19T15:00:00+07:00,1.4176,1.4189,1.41677,1.41821,34.13515688,47.68134938
2021-05-19T16:00:00+07:00,1.41821,1.41877,1.41641,1.4165,19.91058122,34.7652726
2021-05-19T17:00:00+07:00,1.4165,1.41706,1.41523,1.416,20.7235122,24.92308343
2021-05-19T18:00:00+07:00,1.416,1.41629,1.41417,1.41548,13.64244512,18.09217951
2021-05-19T19:00:00+07:00,1.41548,1.41666,1.41468,1.41506,19.09479554,17.82025095
2021-05-19T20:00:00+07:00,1.41506,1.41807,1.41455,1.41755,38.22916364,23.6554681
2021-05-19T21:00:00+07:00,1.41755,1.41755,1.41304,1.41446,40.17498161,32.49964693
2021-05-19T22:00:00+07:00,1.41446,1.41702,1.41412,1.41682,58.95266085,45.78560203
2021-05-19T23:00:00+07:00,1.41682,1.41709,1.41576,1.41581,52.81643472,50.64802573
2021-05-20T00:00:00+07:00,1.41581,1.4167,1.41502,1.41502,56.52750166,56.09886574
2021-05-20T01:00:00+07:00,1.41502,1.41585,1.41044,1.4105,31.75909382,47.0343434
2021-05-20T02:00:00+07:00,1.4105,1.41194,1.4099,1.41191,22.72106423,37.00255324
2021-05-20T03:00:00+07:00,1.41191,1.41257,1.41095,1.41138,16.46117341,23.64711049
2021-05-20T04:00:00+07:00,1.41138,1.41209,1.41021,1.41146,23.82693829,21.00305864
2021-05-20T05:00:00+07:00,1.41146,1.41174,1.4108,1.41081,19.60647959,19.96486376
2021-05-20T06:00:00+07:00,1.41081,1.41145,1.41041,1.41071,22.85745759,22.09695849
2021-05-20T07:00:00+07:00,1.41071,1.41213,1.41049,1.41212,42.1877999,28.21724569
2021-05-20T08:00:00+07:00,1.41212,1.41212,1.4101,1.41153,60.57087727,41.87204492
2021-05-20T09:00:00+07:00,1.41153,1.41172,1.41021,1.41051,57.19086583,53.31651433
2021-05-20T10:00:00+07:00,1.41051,1.41166,1.41051,1.41144,52.21674877,56.65949729
2021-05-20T11:00:00+07:00,1.41144,1.4118,1.41101,1.41161,53.53037767,54.31266409
2021-05-20T12:00:00+07:00,1.41161,1.41209,1.41128,1.41174,73.86073583,59.86928742
2021-05-20T13:00:00+07:00,1.41174,1.41346,1.41095,1.41223,72.57540047,66.65550466
2021-05-20T14:00:00+07:00,1.41223,1.41402,1.41223,1.41382,79.21465309,75.2169298
2021-05-20T15:00:00+07:00,1.41382,1.41414,1.41046,1.41113,58.2207874,70.00361365
2021-05-20T16:00:00+07:00,1.41113,1.41262,1.41025,1.41219,54.12666045,63.85403364
2021-05-20T17:00:00+07:00,1.41219,1.41367,1.41172,1.41285,44.9720111,52.43981965
2021-05-20T18:00:00+07:00,1.41285,1.41359,1.41222,1.41276,60.41131105,53.1699942
2021-05-20T19:00:00+07:00,1.41276,1.41345,1.41209,1.41324,69.40874036,58.26402084
2021-05-20T20:00:00+07:00,1.41324,1.41622,1.41273,1.41443,70.46830841,66.76278661
2021-05-20T21:00:00+07:00,1.41443,1.41623,1.41433,1.41535,75.78943617,71.88882831
2021-05-20T22:00:00+07:00,1.41535,1.41832,1.41535,1.41805,82.05689564,76.10488007
2021-05-20T23:00:00+07:00,1.41805,1.41837,1.41737,1.41798,89.98124847,82.60919343
2021-05-21T00:00:00+07:00,1.41798,1.41808,1.41721,1.41774,92.76190926,88.26668446
2021-05-21T01:00:00+07:00,1.41774,1.41883,1.41772,1.41873,93.46579131,92.06964968
2021-05-21T02:00:00+07:00,1.41873,1.41925,1.41849,1.41895,92.97175244,93.06648434
2021-05-21T03:00:00+07:00,1.41895,1.41912,1.4185,1.41888,90.64940506,92.36231627
2021-05-21T04:00:00+07:00,1.41888,1.41915,1.41878,1.41894,86.32478632,89.98198128
2021-05-21T05:00:00+07:00,1.41894,1.41942,1.41864,1.41864,73.59477124,83.52298754
2021-05-21T06:00:00+07:00,1.41864,1.41892,1.4184,1.41848,48.92156863,69.61370873
2021-05-21T07:00:00+07:00,1.41848,1.41919,1.41755,1.41804,29.38799762,50.63477916
2021-05-21T08:00:00+07:00,1.41804,1.41844,1.41775,1.41777,15.27035056,31.19330561
2021-05-21T09:00:00+07:00,1.41777,1.41802,1.41694,1.41799,26.76887471,23.8090743
2021-05-21T10:00:00+07:00,1.41799,1.41828,1.41751,1.41771,29.44187926,23.82703484
2021-05-21T11:00:00+07:00,1.41771,1.41841,1.41751,1.4181,42.70549582,32.97208326
2021-05-21T12:00:00+07:00,1.4181,1.41889,1.41809,1.41866,57.99430199,43.38055902
2021-05-21T13:00:00+07:00,1.41866,1.42005,1.41748,1.41781,55.91165343,52.20381708
2021-05-21T14:00:00+07:00,1.41781,1.41864,1.41681,1.41813,52.30671516,55.40422353
2021-05-21T15:00:00+07:00,1.41813,1.42052,1.41808,1.42052,56.23833909,54.81890256
2021-05-21T16:00:00+07:00,1.42052,1.42169,1.42045,1.4214,78.26603926,62.2703645
2021-05-21T17:00:00+07:00,1.4214,1.42341,1.4212,1.42155,88.62518629,74.37652155
2021-05-21T18:00:00+07:00,1.42155,1.42191,1.41867,1.41893,65.99892366,77.63004974
2021-05-21T19:00:00+07:00,1.41893,1.42081,1.41854,1.4202,47.90475108,67.50962034
2021-05-21T20:00:00+07:00,1.4202,1.42067,1.41654,1.417,26.19728339,46.70031937
2021-05-21T21:00:00+07:00,1.417,1.41755,1.41548,1.41623,18.6427978,30.91494409
2021-05-21T22:00:00+07:00,1.41623,1.41738,1.4155,1.41559,5.954755019,16.93161207
2021-05-21T23:00:00+07:00,1.41559,1.41583,1.41403,1.41453,6.181039192,10.25953067
2021-05-22T00:00:00+07:00,1.41453,1.41544,1.41446,1.41506,8.199136803,6.778310338
2021-05-22T01:00:00+07:00,1.41506,1.4158,1.41472,1.41554,21.92813558,12.10277052
2021-05-22T02:00:00+07:00,1.41554,1.41601,1.41506,1.41538,32.90276098,21.01001112
2021-05-22T03:00:00+07:00,1.41538,1.4157,1.41403,1.41403,27.73207825,27.5209916
2021-05-24T04:00:00+07:00,1.41507,1.41579,1.41413,1.41478,26.05909845,28.89797922
2021-05-24T05:00:00+07:00,1.41478,1.41523,1.41389,1.41418,17.18601105,23.65906258
2021-05-24T06:00:00+07:00,1.41418,1.41472,1.41401,1.41401,19.07280351,20.77263767
2021-05-24T07:00:00+07:00,1.41401,1.41525,1.41372,1.41414,13.2098259,16.48954682
2021-05-24T08:00:00+07:00,1.41414,1.41477,1.41365,1.41424,17.84010863,16.70757935
2021-05-24T09:00:00+07:00,1.41424,1.41454,1.41373,1.41444,32.41164951,21.15386135
2021-05-24T10:00:00+07:00,1.41444,1.41476,1.41414,1.41457,44.81503115,31.68892976
2021-05-24T11:00:00+07:00,1.41457,1.41505,1.41444,1.41487,61.04166667,46.08944911
2021-05-24T12:00:00+07:00,1.41487,1.4159,1.41484,1.41576,75.84259259,60.56643014
2021-05-24T13:00:00+07:00,1.41576,1.41623,1.41507,1.41518,76.00925926,70.96450617
2021-05-24T14:00:00+07:00,1.41518,1.41721,1.41461,1.41677,79.14851007,77.00012064
2021-05-24T15:00:00+07:00,1.41677,1.41699,1.41113,1.41382,62.63705783,72.59827572
2021-05-24T16:00:00+07:00,1.41382,1.41451,1.41231,1.4136,56.84539117,66.21031969
2021-05-24T17:00:00+07:00,1.4136,1.41365,1.41188,1.41288,37.88377193,52.45540698
2021-05-24T18:00:00+07:00,1.41288,1.41345,1.41197,1.41238,29.98903509,41.57273273
2021-05-24T19:00:00+07:00,1.41238,1.41463,1.4122,1.41441,35.10493384,34.32591362
2021-05-24T20:00:00+07:00,1.41441,1.41645,1.41351,1.41628,57.6039981,40.89932234
2021-05-24T21:00:00+07:00,1.41628,1.41683,1.41502,1.41567,76.27281345,56.32724846
2021-05-24T22:00:00+07:00,1.41567,1.41611,1.41443,1.41464,75.92800523,69.93493893
2021-05-24T23:00:00+07:00,1.41464,1.41574,1.41462,1.41574,69.32060385,73.84047418
2021-05-25T00:00:00+07:00,1.41574,1.41595,1.41473,1.41581,66.8910878,70.71323229
2021-05-25T01:00:00+07:00,1.41581,1.41601,1.41555,1.41587,68.5783306,68.26334075
2021-05-25T02:00:00+07:00,1.41587,1.41612,1.41561,1.41588,71.691975,69.0537978
2021-05-25T03:00:00+07:00,1.41588,1.416,1.41498,1.4155,68.15516108,69.47515556
2021-05-25T04:00:00+07:00,1.4155,1.41565,1.41471,1.41533,62.81237148,67.55316919
2021-05-25T05:00:00+07:00,1.41533,1.41594,1.41528,1.4156,55.25295508,62.07349588
2021-05-25T06:00:00+07:00,1.4156,1.41591,1.41541,1.41554,55.31914894,57.79482517
2021-05-25T07:00:00+07:00,1.41554,1.41674,1.41526,1.41668,73.01005019,61.1940514
2021-05-25T08:00:00+07:00,1.41668,1.4176,1.4165,1.41682,76.30665461,68.21195125
2021-05-25T09:00:00+07:00,1.41682,1.41729,1.41663,1.41724,84.8900334,78.06891274
2021-05-25T10:00:00+07:00,1.41724,1.41823,1.41705,1.41792,82.39601827,81.19756876
2021-05-25T11:00:00+07:00,1.41792,1.41854,1.41771,1.41802,86.10800521,84.46468563
2021-05-25T12:00:00+07:00,1.41802,1.41838,1.4171,1.41766,76.85712537,81.78704962
2021-05-25T13:00:00+07:00,1.41766,1.42032,1.41728,1.41994,76.90366119,79.95626393
2021-05-25T14:00:00+07:00,1.41994,1.42111,1.41843,1.41865,61.9911697,71.91731876
2021-05-25T15:00:00+07:00,1.41865,1.41908,1.4169,1.41862,56.6552903,65.18337373
2021-05-25T16:00:00+07:00,1.41862,1.4194,1.41763,1.418,35.46407997,51.37017999
2021-05-25T17:00:00+07:00,1.418,1.41836,1.4158,1.41581,22.39056561,38.16997863
2021-05-25T18:00:00+07:00,1.41581,1.41665,1.41499,1.41636,16.23407029,24.69623862
2021-05-25T19:00:00+07:00,1.41636,1.41722,1.41352,1.41414,11.03938751,16.55467447
2021-05-25T20:00:00+07:00,1.41414,1.41434,1.41223,1.41283,13.76601315,13.67982365
2021-05-25T21:00:00+07:00,1.41283,1.41445,1.41268,1.41332,12.23127382,12.34555816
2021-05-25T22:00:00+07:00,1.41332,1.4136,1.41155,1.41227,12.94933882,12.9822086
2021-05-25T23:00:00+07:00,1.41227,1.4141,1.41178,1.41405,24.85717546,16.6792627
2021-05-26T00:00:00+07:00,1.41405,1.41612,1.41381,1.41553,47.95994633,28.58882021
2021-05-26T01:00:00+07:00,1.41553,1.41565,1.41467,1.41491,68.23480074,47.01730751
2021-05-26T02:00:00+07:00,1.41491,1.41506,1.41427,1.41445,74.69000729,63.62825146
2021-05-26T03:00:00+07:00,1.41445,1.41491,1.41322,1.41453,66.78145388,69.90208731
2021-05-26T04:00:00+07:00,1.41453,1.41502,1.41431,1.41466,58.82551938,66.76566018
2021-05-26T05:00:00+07:00,1.41466,1.41513,1.41461,1.41491,60.85551761,62.15416362
2021-05-26T06:00:00+07:00,1.41491,1.41496,1.41402,1.41427,58.05877317,59.24660338
2021-05-26T07:00:00+07:00,1.41427,1.41539,1.41412,1.41498,68.54237929,62.48555669
2021-05-26T08:00:00+07:00,1.41498,1.41526,1.41411,1.41435,53.38913467,59.99676238
2021-05-26T09:00:00+07:00,1.41435,1.41585,1.41423,1.41563,64.3905747,62.10736289
2021-05-26T10:00:00+07:00,1.41563,1.41625,1.41555,1.41614,69.04433263,62.27468067
2021-05-26T11:00:00+07:00,1.41614,1.41699,1.41587,1.41686,92.84383925,75.42624886
2021-05-26T12:00:00+07:00,1.41686,1.41719,1.41564,1.41592,83.10653648,81.66490279
2021-05-26T13:00:00+07:00,1.41592,1.41639,1.41481,1.41481,57.94897982,77.96645185
2021-05-26T14:00:00+07:00,1.41481,1.41512,1.41331,1.41428,34.45360945,58.50304192
2021-05-26T15:00:00+07:00,1.41428,1.41568,1.4138,1.41566,35.0538683,42.48548586
2021-05-26T16:00:00+07:00,1.41566,1.41745,1.41524,1.41707,58.79608878,42.76785551
2021-05-26T17:00:00+07:00,1.41707,1.41744,1.41596,1.41724,82.10526753,58.65174154
2021-05-26T18:00:00+07:00,1.41724,1.4176,1.41535,1.4154,78.15558033,73.01897888
2021-05-26T19:00:00+07:00,1.4154,1.41676,1.41422,1.41448,53.8467406,71.36919615
2021-05-26T20:00:00+07:00,1.41448,1.41492,1.41217,1.41284,26.31718125,52.77316739
2021-05-26T21:00:00+07:00,1.41284,1.41594,1.41208,1.41241,12.07061864,30.74484683
2021-05-26T22:00:00+07:00,1.41241,1.41321,1.41163,1.41287,13.02921278,17.13900422
2021-05-26T23:00:00+07:00,1.41287,1.41311,1.41192,1.41215,12.29507746,12.46496962
2021-05-27T00:00:00+07:00,1.41215,1.41253,1.41127,1.4117,13.37156009,12.89861678
2021-05-27T01:00:00+07:00,1.4117,1.4126,1.41121,1.41243,15.04565762,13.57076506
2021-05-27T02:00:00+07:00,1.41243,1.41281,1.412,1.41232,30.16684021,19.52801931
2021-05-27T03:00:00+07:00,1.41232,1.41241,1.41133,1.41154,32.88707763,26.03319182
2021-05-27T04:00:00+07:00,1.41154,1.41203,1.41121,1.41192,39.08114035,34.0450194
2021-05-27T05:00:00+07:00,1.41192,1.41256,1.41169,1.4117,30.78947368,34.25256389
2021-05-27T06:00:00+07:00,1.4117,1.41203,1.41143,1.41152,31.45833333,33.77631579
2021-05-27T07:00:00+07:00,1.41152,1.41158,1.40974,1.41057,26.47754137,29.57511613
2021-05-27T08:00:00+07:00,1.41057,1.41066,1.40916,1.41014,25.87705118,27.93764196
2021-05-27T09:00:00+07:00,1.41014,1.41113,1.41003,1.41096,37.06577667,29.80678974
2021-05-27T10:00:00+07:00,1.41096,1.41168,1.41064,1.41154,54.89717838,39.28000207
2021-05-27T11:00:00+07:00,1.41154,1.41195,1.41114,1.41134,71.33473549,54.43256351
2021-05-27T12:00:00+07:00,1.41134,1.41223,1.41121,1.41206,85.17519023,70.4690347
2021-05-27T13:00:00+07:00,1.41206,1.41213,1.41004,1.4112,75.26018654,77.25670409
2021-05-27T14:00:00+07:00,1.4112,1.41366,1.4109,1.41229,69.93301834,76.78946504
2021-05-27T15:00:00+07:00,1.41229,1.41394,1.41151,1.41161,51.86430819,65.68583769
2021-05-27T16:00:00+07:00,1.41161,1.41264,1.41142,1.412,50.88917222,57.56216625
2021-05-27T17:00:00+07:00,1.412,1.41377,1.41183,1.41252,51.36752137,51.37366726
2021-05-27T18:00:00+07:00,1.41252,1.41833,1.41202,1.41725,66.43682921,56.23117426
2021-05-27T19:00:00+07:00,1.41725,1.41813,1.41552,1.41572,70.42757717,62.74397591
2021-05-27T20:00:00+07:00,1.41572,1.41797,1.41533,1.41722,77.20977069,71.35805902
2021-05-27T21:00:00+07:00,1.41722,1.4196,1.41677,1.41898,79.3951901,75.67751265
2021-05-27T22:00:00+07:00,1.41898,1.4192,1.41703,1.41716,81.25564752,79.28686944
2021-05-27T23:00:00+07:00,1.41716,1.41823,1.41688,1.41777,72.32449185,77.65844316
2021-05-28T00:00:00+07:00,1.41777,1.42071,1.4177,1.42023,72.01031681,75.19681873
2021-05-28T01:00:00+07:00,1.42023,1.42191,1.42007,1.42119,78.07104732,74.13528533
2021-05-28T02:00:00+07:00,1.42119,1.42119,1.42027,1.42034,81.95252039,77.34462817
2021-05-28T03:00:00+07:00,1.42034,1.42045,1.41969,1.4199,71.60641856,77.20999542
2021-05-28T04:00:00+07:00,1.4199,1.42089,1.41964,1.41996,60.83624933,71.46506276
2021-05-28T05:00:00+07:00,1.41996,1.42085,1.41993,1.4202,46.13035839,59.52434209
2021-05-28T06:00:00+07:00,1.4202,1.42055,1.42001,1.4203,40.31065297,49.09242023
2021-05-28T07:00:00+07:00,1.4203,1.4204,1.41892,1.41902,24.10879694,36.8499361
2021-05-28T08:00:00+07:00,1.41902,1.41934,1.41841,1.41852,17.36409039,27.2611801
2021-05-28T09:00:00+07:00,1.41852,1.41881,1.41822,1.41871,9.380934903,16.95127408
2021-05-28T10:00:00+07:00,1.41871,1.4195,1.41863,1.41934,23.71177737,16.81893422
2021-05-28T11:00:00+07:00,1.41934,1.41996,1.41928,1.41954,42.41676898,25.16982709
2021-05-28T12:00:00+07:00,1.41954,1.41999,1.41821,1.41855,42.57341728,36.23398788
2021-05-28T13:00:00+07:00,1.41855,1.41955,1.4175,1.41952,53.59202677,46.19407101
2021-05-28T14:00:00+07:00,1.41952,1.41974,1.41731,1.41892,53.43341615,49.86628673
2021-05-28T15:00:00+07:00,1.41892,1.42057,1.41884,1.41991,73.65124203,60.22556165
2021-05-28T16:00:00+07:00,1.41991,1.42001,1.41779,1.41834,57.14144004,61.40869941
2021-05-28T17:00:00+07:00,1.41834,1.41866,1.41715,1.4176,41.50252933,57.43173713
2021-05-28T18:00:00+07:00,1.4176,1.41837,1.41539,1.41623,20.32306766,39.65567901
2021-05-28T19:00:00+07:00,1.41623,1.41656,1.41393,1.41416,10.94598879,24.25719526
2021-05-28T20:00:00+07:00,1.41416,1.41662,1.41363,1.41534,15.49419316,15.58774987
2021-05-28T21:00:00+07:00,1.41534,1.41828,1.41449,1.41776,37.45790637,21.29936277
2021-05-28T22:00:00+07:00,1.41776,1.41919,1.41703,1.41876,67.05868358,40.00359437
2021-05-28T23:00:00+07:00,1.41876,1.41995,1.41869,1.41968,90.03379701,64.85012899
2021-05-29T00:00:00+07:00,1.41968,1.41997,1.41913,1.41936,92.79086135,83.29444731
2021-05-29T01:00:00+07:00,1.41936,1.41945,1.41889,1.41922,90.8067552,91.21047119
2021-05-29T02:00:00+07:00,1.41922,1.41935,1.41871,1.4189,80.09928656,87.8989677
2021-05-29T03:00:00+07:00,1.4189,1.4195,1.41795,1.41804,51.45825211,74.12143129
2021-05-31T04:00:00+07:00,1.41759,1.41913,1.41759,1.41913,44.25559002,58.60437623
2021-05-31T05:00:00+07:00,1.41913,1.41941,1.4183,1.41859,40.50578295,45.40654169
2021-05-31T06:00:00+07:00,1.41859,1.41884,1.41791,1.41792,44.77979674,43.1803899
2021-05-31T07:00:00+07:00,1.41792,1.4185,1.4173,1.41815,36.08995716,40.45851228
2021-05-31T08:00:00+07:00,1.41815,1.41972,1.41782,1.41969,51.55806038,44.14260476
2021-05-31T09:00:00+07:00,1.41969,1.42005,1.41956,1.42001,78.64738292,55.43180015
2021-05-31T10:00:00+07:00,1.42001,1.42006,1.41932,1.41963,93.90869166,74.70471165
2021-05-31T11:00:00+07:00,1.41963,1.41982,1.41929,1.41946,87.07553799,86.54387086
2021-05-31T12:00:00+07:00,1.41946,1.41974,1.41851,1.4188,68.81038647,83.26487204
2021-05-31T13:00:00+07:00,1.4188,1.41919,1.41746,1.41802,47.84977703,67.9119005
2021-05-31T14:00:00+07:00,1.41802,1.41916,1.41757,1.41772,25.09615385,47.25210578
2021-05-31T15:00:00+07:00,1.41772,1.41783,1.41636,1.41712,17.83459315,30.26017468
2021-05-31T16:00:00+07:00,1.41712,1.41789,1.41643,1.41745,21.40461288,21.44511996
2021-05-31T17:00:00+07:00,1.41745,1.41779,1.41675,1.41738,30.08541382,23.10820662
2021-05-31T18:00:00+07:00,1.41738,1.41852,1.41688,1.41832,46.09697451,32.5290004
2021-05-31T19:00:00+07:00,1.41832,1.41861,1.41789,1.41813,61.56968983,45.91735939
2021-05-31T20:00:00+07:00,1.41813,1.41835,1.41694,1.41732,63.16411825,56.9435942
2021-05-31T21:00:00+07:00,1.41732,1.42162,1.41663,1.42136,71.4273113,65.38703979
2021-05-31T22:00:00+07:00,1.42136,1.4218,1.42046,1.42125,74.99232312,69.86125089
2021-05-31T23:00:00+07:00,1.42125,1.42127,1.42042,1.42055,86.65777719,77.69247054
2021-06-01T00:00:00+07:00,1.42055,1.4208,1.42038,1.42063,80.85106383,80.83372138
2021-06-01T01:00:00+07:00,1.42063,1.42072,1.41997,1.42031,74.79045777,80.76643293
2021-06-01T02:00:00+07:00,1.42031,1.42059,1.42007,1.42056,60.26325339,71.96825833
2021-06-01T03:00:00+07:00,1.42056,1.4216,1.42015,1.42053,45.92538311,60.32636476
2021-06-01T04:00:00+07:00,1.42053,1.42108,1.42038,1.4206,35.08219071,47.09027574
2021-06-01T05:00:00+07:00,1.4206,1.42184,1.42053,1.42161,53.56888991,44.85882124
2021-06-01T06:00:00+07:00,1.42161,1.42284,1.4215,1.42268,73.52488941,54.05865668
2021-06-01T07:00:00+07:00,1.42268,1.42291,1.4219,1.42273,91.80087411,72.96488448
