time,open,high,low,close,%K,%D
2018-09-26T06:00:00Z,6.3,6.35,6.15,6.15,76.66666667,76.66666667
2018-09-27T02:00:00Z,6.2,6.25,6.1,6.2,70.83333333,78.05555556
2018-09-27T06:00:00Z,6.15,6.15,6,6.1,47.02380952,64.84126984
2018-09-28T02:00:00Z,6.15,6.15,6.1,6.15,44.64285714,54.16666667
2018-09-28T06:00:00Z,6.1,6.15,6.05,6.05,28.57142857,40.07936508
2018-10-01T02:00:00Z,6.1,6.15,6.05,6.15,39.04761905,37.42063492
2018-10-01T06:00:00Z,6.15,6.15,6.05,6.15,58.0952381,41.9047619
2018-10-02T02:00:00Z,6.1,6.15,6.05,6.1,70,55.71428571
2018-10-02T06:00:00Z,6.05,6.1,6.05,6.05,50,59.36507937
2018-10-03T02:00:00Z,6.1,6.15,6,6.1,38.88888889,52.96296296
2018-10-03T06:00:00Z,6.1,6.15,6.05,6.05,33.33333333,40.74074074
2018-10-04T02:00:00Z,6.05,6.1,5.95,6,41.66666667,37.96296296
2018-10-04T06:00:00Z,5.95,6,5.9,5.9,19.44444444,31.48148148
2018-10-05T02:00:00Z,5.9,6.05,5.9,6,21.66666667,27.59259259
2018-10-05T06:00:00Z,5.95,6,5.9,5.9,13.33333333,18.14814815
2018-10-08T02:00:00Z,5.9,5.95,5.8,5.85,18.88888889,17.96296296
2018-10-08T06:00:00Z,5.8,5.85,5.8,5.8,5.555555556,12.59259259
2018-10-09T02:00:00Z,5.85,5.9,5.8,5.9,18.88888889,14.44444444
2018-10-09T06:00:00Z,5.85,5.95,5.85,5.9,30,18.14814815
2018-10-10T02:00:00Z,5.95,6,5.95,5.95,55,34.62962963
2018-10-10T06:00:00Z,5.95,6,5.9,6,75,53.33333333
2018-10-11T02:00:00Z,5.85,5.9,5.8,5.85,66.66666667,65.55555556
2018-10-11T06:00:00Z,5.85,5.85,5.75,5.85,55,65.55555556
2018-10-12T02:00:00Z,5.95,5.95,5.85,5.9,41.66666667,54.44444444
2018-10-12T06:00:00Z,5.9,6,5.9,6,66.66666667,54.44444444
2018-10-16T02:00:00Z,6,6.05,5.9,6.05,86.66666667,65
2018-10-16T06:00:00Z,6,6.1,6,6.05,95.23809524,82.85714286
2018-10-17T02:00:00Z,6.1,6.15,6.05,6.1,89.68253968,90.52910053
2018-10-17T06:00:00Z,6.05,6.15,6,6,69.68253968,84.86772487
2018-10-18T02:00:00Z,6,6.05,5.95,6,54.44444444,71.26984127
2018-10-18T06:00:00Z,6,6.05,5.95,6,35,53.04232804
2018-10-19T02:00:00Z,6,6.05,5.9,5.95,28.33333333,39.25925926
2018-10-19T06:00:00Z,5.95,6,5.9,5.9,15,26.11111111
2018-10-22T02:00:00Z,5.9,5.95,5.85,5.9,15,19.44444444
2018-10-22T06:00:00Z,5.9,5.9,5.85,5.85,8.333333333,12.77777778
2018-10-24T02:00:00Z,5.8,5.9,5.8,5.85,15,12.77777778
2018-10-24T06:00:00Z,5.85,5.85,5.75,5.8,13.33333333,12.22222222
2018-10-25T02:00:00Z,5.65,5.75,5.6,5.7,22.85714286,17.06349206
2018-10-25T06:00:00Z,5.7,5.85,5.65,5.85,43.96825397,26.71957672
2018-10-26T02:00:00Z,5.85,5.85,5.75,5.8,59.52380952,42.11640212
2018-10-26T06:00:00Z,5.75,5.85,5.75,5.8,76.66666667,60.05291005
2018-10-29T02:00:00Z,5.8,5.9,5.8,5.9,82.22222222,72.8042328
2018-10-29T06:00:00Z,5.85,5.9,5.8,5.9,93.33333333,84.07407407
2018-10-30T02:00:00Z,5.9,5.9,5.85,5.85,88.88888889,88.14814815
2018-10-30T06:00:00Z,5.85,5.9,5.8,5.85,77.77777778,86.66666667
2018-10-31T02:00:00Z,5.9,5.95,5.85,5.9,66.66666667,77.77777778
2018-10-31T06:00:00Z,5.9,5.95,5.85,5.9,66.66666667,70.37037037
2018-11-01T02:00:00Z,5.9,6.05,5.9,6,71.11111111,68.14814815
2018-11-01T06:00:00Z,6,6.05,5.95,5.95,68.88888889,68.88888889
2018-11-02T02:00:00Z,6.05,6.05,5.95,6.05,80,73.33333333
2018-11-02T06:00:00Z,6.05,6.05,5.95,6,78.33333333,75.74074074
2018-11-05T02:00:00Z,6,6,5.9,5.95,69.44444444,75.92592593
2018-11-05T06:00:00Z,5.95,6,5.95,5.95,47.22222222,65
2018-11-06T02:00:00Z,6,6.05,5.95,6,44.44444444,53.7037037
2018-11-06T06:00:00Z,6,6,5.95,5.95,44.44444444,45.37037037
2018-11-07T02:00:00Z,5.95,6,5.9,5.9,33.33333333,40.74074074
2018-11-07T06:00:00Z,5.9,6,5.85,6,36.11111111,37.96296296
2018-11-08T02:00:00Z,6,6.05,5.95,6,50,39.81481481
2018-11-08T06:00:00Z,5.95,6,5.95,5.95,66.66666667,50.92592593
2018-11-09T02:00:00Z,5.95,5.95,5.9,5.95,58.33333333,58.33333333
2018-11-09T06:00:00Z,5.9,5.95,5.85,5.85,33.33333333,52.77777778
2018-11-12T02:00:00Z,5.9,6,5.85,5.85,16.66666667,36.11111111
2018-11-12T06:00:00Z,5.85,5.9,5.85,5.85,1.49E-13,16.66666667
2018-11-13T02:00:00Z,5.8,5.9,5.75,5.85,13.33333333,10
2018-11-13T06:00:00Z,5.8,5.9,5.8,5.85,26.66666667,13.33333333
2018-11-14T02:00:00Z,5.9,5.95,5.8,5.9,46.66666667,28.88888889
2018-11-14T06:00:00Z,5.9,5.95,5.9,5.95,66.66666667,46.66666667
2018-11-15T02:00:00Z,6,6.05,5.9,5.95,75.55555556,62.96296296
2018-11-15T06:00:00Z,6,6,5.85,5.85,62.22222222,68.14814815
2018-11-16T02:00:00Z,5.8,5.9,5.8,5.85,35.55555556,57.77777778
2018-11-16T06:00:00Z,5.85,5.85,5.7,5.8,22.85714286,40.21164021
2018-11-19T02:00:00Z,5.8,5.85,5.75,5.85,30.47619048,29.62962963
2018-11-19T06:00:00Z,5.8,5.85,5.75,5.85,40.47619048,31.26984127
2018-11-20T02:00:00Z,5.85,5.85,5.75,5.8,47.61904762,39.52380952
2018-11-20T06:00:00Z,5.75,5.8,5.75,5.75,44.44444444,44.17989418
2018-11-21T02:00:00Z,5.75,5.8,5.7,5.8,50,47.35449735
2018-11-21T06:00:00Z,5.8,5.85,5.75,5.8,55.55555556,50
2018-11-22T02:00:00Z,5.8,5.85,5.75,5.8,66.66666667,57.40740741
2018-11-22T06:00:00Z,5.8,5.8,5.7,5.7,44.44444444,55.55555556
2018-11-23T02:00:00Z,5.75,5.8,5.7,5.7,22.22222222,44.44444444
2018-11-23T06:00:00Z,5.7,5.8,5.7,5.8,22.22222222,29.62962963
2018-11-26T02:00:00Z,5.8,5.85,5.75,5.8,44.44444444,29.62962963
2018-11-26T06:00:00Z,5.85,5.9,5.8,5.9,77.77777778,48.14814815
2018-11-27T02:00:00Z,5.85,5.95,5.85,5.9,82.22222222,68.14814815
2018-11-27T06:00:00Z,5.9,5.95,5.85,5.95,93.33333333,84.44444444
2018-11-28T02:00:00Z,5.95,5.95,5.75,5.75,60,78.51851852
2018-11-28T06:00:00Z,5.8,5.85,5.75,5.8,41.66666667,65
2018-11-29T02:00:00Z,5.85,5.9,5.8,5.85,25,42.22222222
2018-11-29T06:00:00Z,5.85,5.9,5.8,5.8,33.33333333,33.33333333
2018-11-30T02:00:00Z,5.85,5.9,5.8,5.9,50,36.11111111
2018-11-30T06:00:00Z,5.9,5.95,5.85,5.85,50,44.44444444
2018-12-03T02:00:00Z,5.95,6,5.85,5.95,66.66666667,55.55555556
2018-12-03T06:00:00Z,5.9,5.95,5.85,5.95,66.66666667,61.11111111
2018-12-04T02:00:00Z,5.95,6,5.9,5.95,75,69.44444444
2018-12-04T06:00:00Z,5.9,5.95,5.85,5.95,72.22222222,71.2962963
2018-12-06T02:00:00Z,5.85,5.9,5.8,5.9,63.88888889,70.37037037
2018-12-06T06:00:00Z,5.9,5.95,5.85,5.9,55.55555556,63.88888889
2018-12-07T02:00:00Z,5.9,5.95,5.85,5.95,58.33333333,59.25925926
2018-12-07T06:00:00Z,5.9,5.95,5.85,5.95,75,62.96296296
2018-12-11T02:00:00Z,5.9,5.9,5.8,5.8,58.33333333,63.88888889
2018-12-11T06:00:00Z,5.85,5.9,5.8,5.85,44.44444444,59.25925926
2018-12-12T02:00:00Z,5.9,5.9,5.8,5.85,22.22222222,41.66666667
2018-12-12T06:00:00Z,5.9,5.9,5.8,5.9,44.44444444,37.03703704
2018-12-13T02:00:00Z,5.9,5.9,5.8,5.85,50,38.88888889
2018-12-13T06:00:00Z,5.85,5.9,5.8,5.8,38.88888889,44.44444444
2018-12-14T02:00:00Z,5.8,5.85,5.75,5.8,27.77777778,38.88888889
2018-12-14T06:00:00Z,5.8,5.85,5.75,5.85,33.33333333,33.33333333
2018-12-17T02:00:00Z,5.8,5.85,5.7,5.75,41.66666667,34.25925926
2018-12-17T06:00:00Z,5.75,5.75,5.6,5.75,47.22222222,40.74074074
2018-12-18T02:00:00Z,5.65,5.7,5.65,5.65,31.66666667,40.18518519
2018-12-18T06:00:00Z,5.7,5.7,5.65,5.65,30,36.2962963
2018-12-19T02:00:00Z,5.65,5.7,5.6,5.65,20,27.22222222
2018-12-19T06:00:00Z,5.65,5.7,5.6,5.65,24.44444444,24.81481481
2018-12-20T02:00:00Z,5.65,5.65,5.5,5.5,17.77777778,20.74074074
2018-12-20T06:00:00Z,5.5,5.55,5.4,5.5,22.22222222,21.48148148
2018-12-21T02:00:00Z,5.45,5.5,5.4,5.5,22.22222222,20.74074074
2018-12-21T06:00:00Z,5.5,5.55,5.45,5.5,33.33333333,25.92592593
2018-12-24T02:00:00Z,5.45,5.5,5.4,5.45,28.88888889,28.14814815
2018-12-24T06:00:00Z,5.5,5.5,5.45,5.45,28.88888889,30.37037037
2018-12-25T02:00:00Z,5.4,5.4,5.3,5.4,31.11111111,29.62962963
2018-12-25T06:00:00Z,5.35,5.35,5.2,5.2,24.44444444,28.14814815
2018-12-26T02:00:00Z,5.15,5.2,5.1,5.15,17.5,24.35185185
2018-12-26T06:00:00Z,5.15,5.2,5.1,5.15,8.333333333,16.75925926
2018-12-27T02:00:00Z,5.25,5.35,5.2,5.25,25,16.94444444
2018-12-27T06:00:00Z,5.25,5.3,5.15,5.15,27.5,20.27777778
2018-12-28T02:00:00Z,5.15,5.2,5.1,5.15,30,27.5
2018-12-28T06:00:00Z,5.15,5.2,5.1,5.2,26.66666667,28.05555556
2019-01-02T02:00:00Z,5.15,5.25,5.15,5.2,33.33333333,30
2019-01-02T06:00:00Z,5.15,5.2,5.1,5.1,26.66666667,28.88888889
2019-01-03T02:00:00Z,5.1,5.2,5.1,5.15,24.44444444,28.14814815
2019-01-03T06:00:00Z,5.15,5.2,5.1,5.1,11.11111111,20.74074074
2019-01-04T02:00:00Z,5.1,5.15,5,5.05,17.77777778,17.77777778
2019-01-04T06:00:00Z,5.05,5.15,5,5.1,23.33333333,17.40740741
2019-01-07T02:00:00Z,5.2,5.25,5.1,5.25,56.66666667,32.59259259
2019-01-07T06:00:00Z,5.2,5.3,5.15,5.3,83.33333333,54.44444444
2019-01-08T02:00:00Z,5.25,5.35,5.25,5.25,90.47619048,76.82539683
2019-01-08T06:00:00Z,5.25,5.35,5.2,5.3,85.71428571,86.50793651
2019-01-09T02:00:00Z,5.3,5.35,5.25,5.25,72.38095238,82.85714286
2019-01-09T06:00:00Z,5.25,5.3,5.15,5.2,56.9047619,71.66666667
2019-01-10T02:00:00Z,5.25,5.25,5.15,5.25,45,58.0952381
2019-01-10T06:00:00Z,5.2,5.25,4.88,4.98,32.09219858,44.6656535
2019-01-11T02:00:00Z,5,5.05,4.86,4.86,23.75886525,33.61702128
2019-01-11T06:00:00Z,4.86,4.88,4.74,4.84,13.04457953,22.96521445
2019-01-14T02:00:00Z,4.76,4.84,4.74,4.78,8.566760037,15.12340161
2019-01-14T06:00:00Z,4.76,4.82,4.74,4.8,12.48832866,11.36655608
2019-01-15T02:00:00Z,4.84,4.86,4.78,4.8,12.98756062,11.34754977
2019-01-15T06:00:00Z,4.82,4.82,4.74,4.76,15.13508629,13.53699186
2019-01-16T02:00:00Z,4.78,4.8,4.54,4.58,15.38018433,14.50094375
2019-01-16T06:00:00Z,4.58,4.62,4.5,4.6,18.18783069,16.2343671
2019-01-17T02:00:00Z,4.58,4.64,4.54,4.6,22.68518519,18.75106673
2019-01-17T06:00:00Z,4.6,4.72,4.6,4.68,37.26851852,26.04717813
2019-01-18T02:00:00Z,4.68,4.74,4.66,4.7,50.23148148,36.72839506
2019-01-18T06:00:00Z,4.7,4.76,4.68,4.7,66.61324786,51.37108262
2019-01-21T02:00:00Z,4.72,4.74,4.66,4.7,72.10567211,62.98346715
2019-01-21T06:00:00Z,4.7,4.72,4.68,4.68,66.55011655,68.42301217
2019-01-22T02:00:00Z,4.66,4.66,4.6,4.66,53.40909091,64.02162652
2019-01-22T06:00:00Z,4.64,4.68,4.62,4.68,45.83333333,55.26418026
2019-01-23T02:00:00Z,4.66,4.84,4.64,4.8,56.94444444,52.06228956
2019-01-23T06:00:00Z,4.82,4.86,4.78,4.84,75.21367521,59.33048433
2019-01-24T02:00:00Z,4.84,4.88,4.78,4.82,84.73748474,72.2985348
2019-01-24T06:00:00Z,4.84,4.84,4.8,4.82,82.6007326,80.85063085
2019-01-25T02:00:00Z,4.84,4.92,4.82,4.9,82.78388278,83.37403337
2019-01-25T06:00:00Z,4.9,4.92,4.84,4.9,85.16483516,83.51648352
2019-01-28T02:00:00Z,4.96,5.1,4.94,5.05,87.64880952,85.19917582
2019-01-28T06:00:00Z,5.05,5.05,5,5.05,84.47420635,85.76261701
2019-01-29T02:00:00Z,5.1,5.15,5.05,5.1,84.18560606,85.43620731
2019-01-29T06:00:00Z,5.1,5.1,5,5,73.26490714,80.64157318
2019-01-30T02:00:00Z,5.05,5.05,4.94,4.98,51.83633571,69.76228297
2019-01-30T06:00:00Z,4.98,5.05,4.96,5,33.07731695,52.7261866
2019-01-31T02:00:00Z,5.05,5.15,5,5.15,49.20634921,44.70666729
2019-01-31T06:00:00Z,5.15,5.15,5.1,5.1,68.25396825,50.17921147
2019-02-01T02:00:00Z,5.1,5.15,5.05,5.1,84.12698413,67.1957672
2019-02-01T06:00:00Z,5.1,5.2,5.05,5.2,84.12698413,78.83597884
2019-02-04T02:00:00Z,5.2,5.25,5.15,5.2,85.3968254,84.55026455
2019-02-04T06:00:00Z,5.2,5.3,5.2,5.25,86.66666667,85.3968254
2019-02-05T02:00:00Z,5.25,5.25,5.15,5.2,73.33333333,81.7989418
2019-02-05T06:00:00Z,5.15,5.25,5.15,5.2,66.66666667,75.55555556
2019-02-06T02:00:00Z,5.2,5.25,5.15,5.15,40,60
2019-02-06T06:00:00Z,5.2,5.2,5.15,5.2,31.11111111,45.92592593
2019-02-07T02:00:00Z,5.2,5.3,5.15,5.25,33.33333333,34.81481481
2019-02-07T06:00:00Z,5.2,5.25,5.05,5.2,53.33333333,39.25925926
2019-02-08T02:00:00Z,5.15,5.2,5.05,5.2,62.22222222,49.62962963
2019-02-08T06:00:00Z,5.15,5.3,5.15,5.2,60,58.51851852
2019-02-11T02:00:00Z,5.15,5.25,5.15,5.2,60,60.74074074
2019-02-11T06:00:00Z,5.15,5.2,5.15,5.2,60,60
2019-02-12T02:00:00Z,5.2,5.25,5.15,5.2,60,60
2019-02-12T06:00:00Z,5.15,5.2,5.15,5.15,40,53.33333333
2019-02-13T02:00:00Z,5.2,5.2,5.15,5.2,36.66666667,45.55555556
2019-02-13T06:00:00Z,5.2,5.2,5.15,5.2,33.33333333,36.66666667
2019-02-14T02:00:00Z,5.3,5.5,5.25,5.5,66.66666667,45.55555556
2019-02-14T06:00:00Z,5.45,5.5,5.4,5.45,78.57142857,59.52380952
2019-02-15T02:00:00Z,5.4,5.45,5.3,5.3,76.19047619,73.80952381
2019-02-15T06:00:00Z,5.3,5.3,5.2,5.3,57.14285714,70.63492063
2019-02-18T02:00:00Z,5.35,5.4,5.3,5.3,39.68253968,57.67195767
2019-02-18T06:00:00Z,5.3,5.35,5.25,5.25,30.95238095,42.59259259
2019-02-20T02:00:00Z,5.25,5.3,5.2,5.3,30,33.54497354
2019-02-20T06:00:00Z,5.3,5.35,5.25,5.3,35.55555556,32.16931217
2019-02-21T02:00:00Z,5.3,5.35,5.25,5.35,55,40.18518519
2019-02-21T06:00:00Z,5.35,5.4,5.3,5.35,66.66666667,52.40740741
2019-02-22T02:00:00Z,5.3,5.4,5.3,5.3,66.66666667,62.77777778
2019-02-22T06:00:00Z,5.35,5.4,5.3,5.35,63.88888889,65.74074074
2019-02-25T02:00:00Z,5.4,5.5,5.4,5.45,65.55555556,65.37037037
2019-02-25T06:00:00Z,5.45,5.6,5.45,5.6,82.22222222,70.55555556
2019-02-26T02:00:00Z,5.55,5.65,5.5,5.55,83.80952381,77.1957672
2019-02-26T06:00:00Z,5.55,5.65,5.5,5.55,80.95238095,82.32804233
2019-02-27T02:00:00Z,5.55,5.65,5.55,5.65,80.95238095,81.9047619
2019-02-27T06:00:00Z,5.6,5.6,5.55,5.6,82.14285714,81.34920635
2019-02-28T02:00:00Z,5.6,5.65,5.45,5.45,58.33333333,73.80952381
2019-02-28T06:00:00Z,5.45,5.5,5.35,5.4,30.55555556,57.01058201
2019-03-01T02:00:00Z,5.25,5.3,4.82,4.9,8.768406961,32.55243195
2019-03-01T06:00:00Z,4.9,4.92,4.82,4.82,8.768406961,16.03078983
2019-03-04T02:00:00Z,4.9,4.96,4.86,4.94,8.032128514,8.522980812
2019-03-04T06:00:00Z,4.94,4.94,4.86,4.9,8.740845736,8.513793737
2019-03-05T02:00:00Z,4.9,4.94,4.86,4.9,14.29640129,10.35645851
2019-03-05T06:00:00Z,4.9,4.98,4.9,4.92,30.31045752,17.78256818
2019-03-06T02:00:00Z,4.94,4.96,4.92,4.96,54.16666667,32.92450849
2019-03-06T06:00:00Z,4.94,4.96,4.88,4.9,59.72222222,48.0664488
2019-03-07T02:00:00Z,4.9,4.92,4.86,4.88,44.44444444,52.77777778
2019-03-07T06:00:00Z,4.88,4.92,4.88,4.9,27.77777778,43.98148148
2019-03-08T02:00:00Z,4.9,4.94,4.86,4.92,36.66666667,36.2962963
2019-03-08T06:00:00Z,4.9,4.92,4.88,4.88,37.77777778,34.07407407
2019-03-11T02:00:00Z,4.88,4.92,4.88,4.88,35,36.48148148
2019-03-11T06:00:00Z,4.9,4.92,4.88,4.88,23.33333333,32.03703704
2019-03-12T02:00:00Z,4.9,4.9,4.84,4.88,30,29.44444444
2019-03-12T06:00:00Z,4.88,4.88,4.84,4.86,30,27.77777778
2019-03-13T02:00:00Z,4.86,4.88,4.84,4.84,21.66666667,27.22222222
2019-03-13T06:00:00Z,4.86,4.9,4.84,4.88,25,25.55555556
2019-03-14T02:00:00Z,4.82,4.86,4.8,4.84,30,25.55555556
2019-03-14T06:00:00Z,4.84,4.88,4.84,4.86,50,35
2019-03-15T02:00:00Z,4.86,4.88,4.78,4.8,38.88888889,39.62962963
2019-03-15T06:00:00Z,4.8,4.82,4.8,4.8,31.11111111,40
2019-03-18T02:00:00Z,4.8,4.82,4.76,4.78,16.66666667,28.88888889
2019-03-18T06:00:00Z,4.78,4.82,4.74,4.76,15.87301587,21.21693122
2019-03-19T02:00:00Z,4.78,4.82,4.76,4.78,19.84126984,17.46031746
2019-03-19T06:00:00Z,4.8,4.82,4.78,4.8,39.28571429,25
2019-03-20T02:00:00Z,4.82,4.84,4.78,4.78,47.85714286,35.66137566
2019-03-20T06:00:00Z,4.8,4.82,4.78,4.78,51.66666667,46.26984127
2019-03-21T02:00:00Z,4.8,4.82,4.78,4.82,51.66666667,50.3968254
2019-03-21T06:00:00Z,4.8,4.82,4.78,4.8,49.44444444,50.92592593
2019-03-22T02:00:00Z,4.82,4.82,4.78,4.78,36.11111111,45.74074074
2019-03-22T06:00:00Z,4.8,4.84,4.78,4.84,44.44444444,43.33333333
2019-03-25T02:00:00Z,4.78,4.82,4.76,4.82,58.33333333,46.2962963
2019-03-25T06:00:00Z,4.8,4.82,4.72,4.78,75,59.25925926
2019-03-26T02:00:00Z,4.76,4.8,4.74,4.74,47.22222222,60.18518519
2019-03-26T06:00:00Z,4.76,4.82,4.74,4.78,38.88888889,53.7037037
2019-03-27T02:00:00Z,4.8,4.82,4.76,4.76,35.55555556,40.55555556
2019-03-27T06:00:00Z,4.76,4.8,4.76,4.78,50,41.48148148
2019-03-28T02:00:00Z,4.76,4.78,4.72,4.72,33.33333333,39.62962963
2019-03-28T06:00:00Z,4.72,4.76,4.68,4.74,34.28571429,39.20634921
2019-03-29T02:00:00Z,4.76,4.8,4.74,4.78,38.0952381,35.23809524
2019-03-29T06:00:00Z,4.78,4.78,4.74,4.76,60.31746032,44.23280423
2019-04-01T02:00:00Z,4.8,4.86,4.76,4.82,71.95767196,56.79012346
2019-04-01T06:00:00Z,4.84,4.88,4.82,4.86,78.14814815,70.14109347
2019-04-02T02:00:00Z,4.86,4.88,4.82,4.84,79.73544974,76.61375661
2019-04-02T06:00:00Z,4.84,4.88,4.84,4.86,82.38095238,80.08818342
2019-04-03T02:00:00Z,4.86,4.88,4.82,4.88,85.71428571,82.61022928
2019-04-03T06:00:00Z,4.88,4.94,4.86,4.94,95.23809524,87.77777778
2019-04-04T02:00:00Z,4.94,5.05,4.92,4.96,86.95652174,89.30296756
2019-04-04T06:00:00Z,4.98,4.98,4.94,4.96,73.91304348,85.36922015
2019-04-05T02:00:00Z,4.96,4.98,4.9,4.94,57.97101449,72.9468599
2019-04-05T06:00:00Z,4.94,4.98,4.92,4.92,48.20747521,60.03051106
2019-04-09T02:00:00Z,4.94,5.05,4.92,5,50.13984236,52.10611069
2019-04-09T06:00:00Z,5,5.05,5,5,54.97076023,51.10602593
2019-04-10T02:00:00Z,5.1,5.2,5.05,5.15,72.22222222,59.11094161
2019-04-10T06:00:00Z,5.15,5.25,5.15,5.2,78.28282828,68.49193691
2019-04-11T02:00:00Z,5.3,5.4,5.25,5.25,78.97727273,76.49410774
2019-04-11T06:00:00Z,5.35,5.4,5.25,5.25,72.03282828,76.43097643
2019-04-12T02:00:00Z,5.25,5.3,5.05,5.1,48.51190476,66.50733526
2019-04-12T06:00:00Z,5.1,5.15,5.1,5.15,35.11904762,51.88792689
2019-04-17T02:00:00Z,5.2,5.25,5.15,5.2,28.57142857,37.40079365
2019-04-17T06:00:00Z,5.2,5.25,5.2,5.2,38.0952381,33.92857143
2019-04-18T02:00:00Z,5.2,5.25,5.1,5.15,41.9047619,36.19047619
2019-04-18T06:00:00Z,5.15,5.25,5.1,5.25,60.95238095,46.98412698
2019-04-19T02:00:00Z,5.25,5.25,5.15,5.15,57.77777778,53.54497354
2019-04-19T06:00:00Z,5.2,5.2,5.15,5.2,66.66666667,61.7989418
2019-04-22T02:00:00Z,5.2,5.2,5.15,5.15,44.44444444,56.2962963
2019-04-22T06:00:00Z,5.15,5.2,5.05,5.05,33.33333333,48.14814815
2019-04-23T02:00:00Z,5.05,5.15,5.05,5.1,19.44444444,32.40740741
2019-04-23T06:00:00Z,5.1,5.15,5.05,5.1,19.44444444,24.07407407
2019-04-24T02:00:00Z,5.1,5.1,5.05,5.05,19.44444444,19.44444444
2019-04-24T06:00:00Z,5.1,5.15,5.05,5.1,22.22222222,20.37037037
2019-04-25T02:00:00Z,5.1,5.15,5.05,5.1,27.77777778,23.14814815
2019-04-25T06:00:00Z,5.1,5.15,5.05,5.1,44.44444444,31.48148148
2019-04-26T02:00:00Z,5.1,5.15,5,5.05,44.44444444,38.88888889
2019-04-26T06:00:00Z,5.1,5.1,5,5.05,38.88888889,42.59259259
2019-04-29T02:00:00Z,5.1,5.1,5.05,5.1,44.44444444,42.59259259
2019-04-29T06:00:00Z,5.1,5.15,5.05,5.15,66.66666667,50
2019-04-30T02:00:00Z,5.15,5.15,5.1,5.15,88.88888889,66.66666667
2019-04-30T06:00:00Z,5.1,5.15,5.1,5.15,100,85.18518519
2019-05-02T02:00:00Z,5.1,5.15,5.05,5.1,83.33333333,90.74074074
2019-05-02T06:00:00Z,5.05,5.1,5.05,5.1,66.66666667,83.33333333
2019-05-03T02:00:00Z,5.1,5.1,5.05,5.1,50,66.66666667
2019-05-03T06:00:00Z,5.1,5.1,5,5.05,44.44444444,53.7037037
2019-05-07T02:00:00Z,5,5.05,4.98,5,31.69934641,42.04793028
2019-05-07T06:00:00Z,5,5.05,4.98,5,20.58823529,32.24400871
2019-05-08T02:00:00Z,4.98,5,4.94,4.98,17.81045752,23.36601307
2019-05-08T06:00:00Z,4.96,4.98,4.94,4.94,13.88888889,17.4291939
2019-05-09T02:00:00Z,4.96,5.05,4.94,5,26.51515152,19.40483264
2019-05-09T06:00:00Z,5,5.05,4.98,5,36.36363636,25.58922559
2019-05-10T02:00:00Z,5.05,5.1,4.98,5,48.86363636,37.24747475
2019-05-10T06:00:00Z,5.05,5.05,5,5,43.18181818,42.8030303
2019-05-13T02:00:00Z,5.05,5.1,5,5.05,47.91666667,46.6540404
2019-05-13T06:00:00Z,5.05,5.1,5,5.05,54.86111111,48.65319865
2019-05-14T02:00:00Z,5.05,5.1,4.96,4.98,47.12301587,49.96693122
2019-05-14T06:00:00Z,4.96,4.98,4.9,4.92,27.53968254,43.17460317
2019-05-15T02:00:00Z,4.94,5,4.94,4.96,18.0952381,30.91931217
2019-05-15T06:00:00Z,4.96,5,4.92,4.94,20,21.87830688
2019-05-16T02:00:00Z,4.96,4.98,4.9,4.92,20,19.36507937
2019-05-16T06:00:00Z,4.92,4.92,4.84,4.88,18.33333333,19.44444444
2019-05-17T02:00:00Z,4.9,4.94,4.84,4.88,20,19.44444444
2019-05-17T06:00:00Z,4.86,4.88,4.8,4.82,20,19.44444444
2019-05-21T02:00:00Z,4.84,4.88,4.82,4.86,22.77777778,20.92592593
2019-05-21T06:00:00Z,4.86,4.88,4.84,4.86,28.73015873,23.83597884
2019-05-22T02:00:00Z,4.88,4.92,4.86,4.9,49.20634921,33.57142857
2019-05-22T06:00:00Z,4.88,4.92,4.86,4.88,60.31746032,46.08465608
2019-05-23T02:00:00Z,4.88,4.94,4.88,4.9,68.25396825,59.25925926
2019-05-23T06:00:00Z,4.9,4.92,4.86,4.86,51.11111111,59.89417989
2019-05-24T02:00:00Z,4.86,4.9,4.8,4.86,43.17460317,54.17989418
2019-05-24T06:00:00Z,4.84,4.9,4.84,4.86,35.23809524,43.17460317
2019-05-27T02:00:00Z,4.92,4.96,4.88,4.94,57.73809524,45.38359788
2019-05-27T06:00:00Z,4.96,4.96,4.92,4.94,72.61904762,55.1984127
2019-05-28T02:00:00Z,4.94,4.96,4.88,4.9,79.16666667,69.84126984
2019-05-28T06:00:00Z,4.9,4.96,4.88,4.96,83.33333333,78.37301587
2019-05-29T02:00:00Z,4.92,4.94,4.88,4.92,70.83333333,77.77777778
2019-05-29T06:00:00Z,4.9,4.92,4.88,4.92,66.66666667,73.61111111
2019-05-30T02:00:00Z,4.88,4.92,4.88,4.88,33.33333333,56.94444444
2019-05-30T06:00:00Z,4.9,4.9,4.88,4.88,16.66666667,38.88888889
2019-05-31T02:00:00Z,4.9,4.96,4.88,4.92,16.66666667,22.22222222
2019-05-31T06:00:00Z,4.92,4.94,4.88,4.92,33.33333333,22.22222222
2019-06-04T02:00:00Z,5,5.05,4.96,5.05,66.66666667,38.88888889
2019-06-04T06:00:00Z,5.05,5.05,4.98,5,73.52941176,57.84313725
2019-06-05T02:00:00Z,5.1,5.15,5,5.05,77.85039942,72.68215928
2019-06-05T06:00:00Z,5.05,5.1,5,5.1,71.67755991,74.35245703
2019-06-06T02:00:00Z,5.05,5.1,5.05,5.05,63.93762183,71.15519372
