time,open,high,low,close,%K,%D
2020-12-21T15:00:00Z,103.583,103.601,103.456,103.5,20.17187615,26.56763663
2020-12-21T16:00:00Z,103.5,103.508,103.397,103.437,18.11527409,21.02788153
2020-12-21T17:00:00Z,103.437,103.453,103.382,103.387,8.731079446,15.67274323
2020-12-21T18:00:00Z,103.387,103.418,103.335,103.362,7.820566936,11.55564016
2020-12-21T19:00:00Z,103.362,103.371,103.295,103.34,8.718523717,8.423390033
2020-12-21T20:00:00Z,103.34,103.376,103.322,103.33,13.50426908,10.01445324
2020-12-21T21:00:00Z,103.33,103.336,103.277,103.289,12.65199635,11.62492972
2020-12-21T22:00:00Z,103.289,103.337,103.289,103.337,21.93443273,16.03023272
2020-12-21T23:00:00Z,103.337,103.353,103.3,103.339,37.33254531,23.97299146
2020-12-22T00:00:00Z,103.339,103.36,103.279,103.327,51.89483487,37.05393764
2020-12-22T01:00:00Z,103.327,103.464,103.323,103.419,63.02238067,50.74992028
2020-12-22T02:00:00Z,103.419,103.423,103.347,103.35,54.93975259,56.61898938
2020-12-22T03:00:00Z,103.35,103.444,103.347,103.423,64.0506817,60.67093832
2020-12-22T04:00:00Z,103.423,103.479,103.395,103.449,67.07207207,62.02083545
2020-12-22T05:00:00Z,103.449,103.461,103.388,103.459,83.33910834,71.48728737
2020-12-22T06:00:00Z,103.459,103.468,103.393,103.448,82.8982129,77.76979777
2020-12-22T07:00:00Z,103.448,103.451,103.403,103.422,73.5042735,79.91386491
2020-12-22T08:00:00Z,103.422,103.437,103.358,103.388,52.70890725,69.70379789
2020-12-22T09:00:00Z,103.388,103.423,103.373,103.398,39.32506887,55.17941654
2020-12-22T10:00:00Z,103.398,103.422,103.368,103.394,31.29476584,41.10958066
2020-12-22T11:00:00Z,103.394,103.417,103.371,103.372,28.04822418,32.88935296
2020-12-22T12:00:00Z,103.372,103.383,103.317,103.377,32.59367872,30.64555625
2020-12-22T13:00:00Z,103.377,103.492,103.341,103.472,51.20839734,37.28343341
2020-12-22T14:00:00Z,103.472,103.603,103.433,103.596,78.70795871,54.17001159
2020-12-22T15:00:00Z,103.596,103.715,103.557,103.692,93.44832722,74.45489442
2020-12-22T16:00:00Z,103.692,103.734,103.604,103.63,88.94450171,87.03359588
2020-12-22T17:00:00Z,103.63,103.693,103.59,103.649,82.55085295,88.31456062
2020-12-22T18:00:00Z,103.649,103.687,103.62,103.686,79.16153649,83.55229705
2020-12-22T19:00:00Z,103.686,103.724,103.664,103.669,75.23383119,78.98207354
2020-12-22T20:00:00Z,103.669,103.717,103.668,103.673,68.3229604,74.23944269
2020-12-22T21:00:00Z,103.673,103.687,103.579,103.616,48.81098881,64.12259347
2020-12-22T22:00:00Z,103.616,103.643,103.601,103.624,38.06353768,51.73249563
2020-12-22T23:00:00Z,103.624,103.624,103.511,103.512,19.00706924,35.29386524
2020-12-23T00:00:00Z,103.512,103.637,103.501,103.595,25.00749495,27.35936729
2020-12-23T01:00:00Z,103.595,103.624,103.528,103.565,26.13220141,23.3822552
2020-12-23T02:00:00Z,103.565,103.566,103.496,103.506,28.24328059,26.46099232
2020-12-23T03:00:00Z,103.506,103.522,103.464,103.496,19.90281102,24.75943101
2020-12-23T04:00:00Z,103.496,103.498,103.442,103.452,10.14267868,19.4295901
2020-12-23T05:00:00Z,103.452,103.469,103.431,103.433,8.220528128,12.75533928
2020-12-23T06:00:00Z,103.433,103.482,103.433,103.459,8.9684051,9.110537303
2020-12-23T07:00:00Z,103.459,103.473,103.361,103.366,8.294200078,8.494377769
2020-12-23T08:00:00Z,103.366,103.497,103.357,103.411,20.71473438,12.65911319
2020-12-23T09:00:00Z,103.411,103.455,103.38,103.446,34.99163032,21.33352159
2020-12-23T10:00:00Z,103.446,103.449,103.406,103.433,52.05167173,35.91934548
2020-12-23T11:00:00Z,103.433,103.441,103.412,103.428,56.19047619,47.74459275
2020-12-23T12:00:00Z,103.428,103.477,103.428,103.471,62.14285714,56.79500169
2020-12-23T13:00:00Z,103.471,103.602,103.471,103.511,63.71728872,60.68354068
2020-12-23T14:00:00Z,103.511,103.549,103.394,103.455,56.58816784,60.81610457
2020-12-23T15:00:00Z,103.455,103.641,103.386,103.592,56.37341527,58.89295728
2020-12-23T16:00:00Z,103.592,103.605,103.515,103.528,55.2658371,56.07580674
2020-12-23T17:00:00Z,103.528,103.643,103.525,103.598,72.98695354,61.54206864
2020-12-23T18:00:00Z,103.598,103.632,103.569,103.61,75.11202665,67.78827243
2020-12-23T19:00:00Z,103.61,103.653,103.599,103.612,84.76466673,77.62121564
2020-12-23T20:00:00Z,103.612,103.635,103.498,103.499,57.48296304,72.45321881
2020-12-23T21:00:00Z,103.499,103.57,103.491,103.515,33.36805695,58.53856224
2020-12-23T22:00:00Z,103.515,103.541,103.492,103.54,15.2356299,35.36221663
2020-12-23T23:00:00Z,103.54,103.587,103.535,103.535,24.07407407,24.22592031
2020-12-24T00:00:00Z,103.535,103.62,103.516,103.587,41.35802469,26.88924289
2020-12-24T01:00:00Z,103.587,103.601,103.551,103.582,54.78993205,40.07401027
2020-12-24T02:00:00Z,103.582,103.586,103.507,103.532,56.15310078,50.76701917
2020-12-24T03:00:00Z,103.532,103.552,103.501,103.531,42.3342399,51.09242424
2020-12-24T04:00:00Z,103.531,103.602,103.529,103.573,38.98809524,45.8251453
2020-12-24T05:00:00Z,103.573,103.601,103.556,103.558,47.38330976,42.90188163
2020-12-24T06:00:00Z,103.558,103.584,103.554,103.563,59.44199462,48.60446654
2020-12-24T07:00:00Z,103.563,103.587,103.548,103.573,63.03630363,56.620536
2020-12-24T08:00:00Z,103.573,103.621,103.568,103.607,72.48529201,64.98786342
2020-12-24T09:00:00Z,103.607,103.677,103.589,103.653,79.15502875,71.5588748
2020-12-24T10:00:00Z,103.653,103.694,103.623,103.627,73.42918219,75.02316765
2020-12-24T11:00:00Z,103.627,103.67,103.608,103.661,70.96739938,74.51720344
2020-12-24T12:00:00Z,103.661,103.686,103.62,103.664,69.23244184,71.20967447
2020-12-24T13:00:00Z,103.664,103.683,103.64,103.682,80.71972168,73.6398543
2020-12-24T14:00:00Z,103.682,103.701,103.661,103.696,86.46185356,78.80467236
2020-12-24T15:00:00Z,103.696,103.767,103.61,103.64,67.77362355,78.3183996
2020-12-24T16:00:00Z,103.64,103.668,103.612,103.667,50.35172485,68.19573399
2020-12-24T17:00:00Z,103.667,103.677,103.646,103.656,28.57696057,48.90076966
2020-12-24T18:00:00Z,103.656,103.702,103.645,103.676,35.88110403,38.26992982
2020-12-24T19:00:00Z,103.676,103.677,103.665,103.665,35.45647558,33.30484673
2020-12-27T22:00:00Z,103.523,103.562,103.516,103.538,29.63267356,33.65675106
2020-12-27T23:00:00Z,103.538,103.599,103.506,103.528,19.36143131,28.15019348
2020-12-28T00:00:00Z,103.528,103.608,103.452,103.589,25.9508156,24.98164015
2020-12-28T01:00:00Z,103.589,103.634,103.539,103.56,38.00816327,27.77347006
2020-12-28T02:00:00Z,103.56,103.588,103.534,103.586,58.80879121,40.92259002
2020-12-28T03:00:00Z,103.586,103.609,103.549,103.569,61.97069597,52.92921681
2020-12-28T04:00:00Z,103.569,103.573,103.532,103.54,62.08791209,60.95579976
2020-12-28T05:00:00Z,103.54,103.548,103.406,103.454,44.56333141,56.20731315
2020-12-28T06:00:00Z,103.454,103.499,103.437,103.45,30.35971893,45.67032081
2020-12-28T07:00:00Z,103.45,103.487,103.444,103.463,23.60210872,32.84171968
2020-12-28T08:00:00Z,103.463,103.475,103.401,103.437,23.56130905,25.84104556
2020-12-28T09:00:00Z,103.437,103.493,103.432,103.461,29.94179227,25.70173668
2020-12-28T10:00:00Z,103.461,103.59,103.447,103.575,51.27001705,34.92437279
2020-12-28T11:00:00Z,103.575,103.707,103.565,103.692,75.99261927,52.4014762
2020-12-28T12:00:00Z,103.692,103.701,103.585,103.586,82.53968254,69.93410629
2020-12-28T13:00:00Z,103.586,103.647,103.555,103.61,73.42760943,77.31997041
2020-12-28T14:00:00Z,103.61,103.671,103.603,103.666,69.8051861,75.25749269
2020-12-28T15:00:00Z,103.666,103.866,103.652,103.825,78.59158741,73.94146098
2020-12-28T16:00:00Z,103.825,103.898,103.804,103.852,85.87880359,78.09185903
2020-12-28T17:00:00Z,103.852,103.884,103.826,103.851,86.56767254,83.67935451
2020-12-28T18:00:00Z,103.851,103.862,103.791,103.82,82.1485398,84.86500531
2020-12-28T19:00:00Z,103.82,103.872,103.795,103.831,77.54030859,82.08550698
2020-12-28T20:00:00Z,103.831,103.871,103.831,103.831,61.23557575,73.64147471
2020-12-28T21:00:00Z,103.831,103.841,103.764,103.764,36.71580174,58.49722869
2020-12-28T22:00:00Z,103.764,103.817,103.734,103.771,21.39825726,39.78321158
2020-12-28T23:00:00Z,103.771,103.772,103.666,103.691,12.98250551,23.69885484
2020-12-29T00:00:00Z,103.691,103.804,103.69,103.801,34.93372502,23.10482926
2020-12-29T01:00:00Z,103.801,103.801,103.713,103.749,41.80605077,29.9074271
2020-12-29T02:00:00Z,103.749,103.785,103.717,103.735,52.9925314,43.2441024
2020-12-29T03:00:00Z,103.735,103.737,103.62,103.655,37.3818916,44.06015792
2020-12-29T04:00:00Z,103.655,103.694,103.625,103.677,31.89845475,40.75762592
2020-12-29T05:00:00Z,103.677,103.697,103.663,103.686,28.8213628,32.70056971
2020-12-29T06:00:00Z,103.686,103.725,103.678,103.68,34.60199521,31.77393759
2020-12-29T07:00:00Z,103.68,103.696,103.64,103.684,42.50952649,35.3109615
2020-12-29T08:00:00Z,103.684,103.686,103.599,103.641,41.46594147,39.52582105
2020-12-29T09:00:00Z,103.641,103.689,103.63,103.67,48.12779813,44.03442203
2020-12-29T10:00:00Z,103.67,103.677,103.627,103.657,45.23809524,44.94394494
2020-12-29T11:00:00Z,103.657,103.665,103.626,103.639,47.87268859,47.07952732
2020-12-29T12:00:00Z,103.639,103.682,103.636,103.675,57.23776796,50.11618393
2020-12-29T13:00:00Z,103.675,103.755,103.667,103.668,52.74656579,52.61900745
2020-12-29T14:00:00Z,103.668,103.67,103.515,103.568,46.36197244,52.1154354
2020-12-29T15:00:00Z,103.568,103.634,103.513,103.605,30.8860006,43.33151294
2020-12-29T16:00:00Z,103.605,103.616,103.462,103.508,25.26650699,34.17149334
2020-12-29T17:00:00Z,103.508,103.572,103.466,103.526,25.18639701,27.1129682
2020-12-29T18:00:00Z,103.526,103.557,103.522,103.544,25.65524635,25.36938345
2020-12-29T19:00:00Z,103.544,103.553,103.508,103.52,31.66233686,27.50132674
2020-12-29T20:00:00Z,103.52,103.54,103.503,103.536,40.39865174,32.57207831
2020-12-29T21:00:00Z,103.536,103.541,103.517,103.533,48.32680848,40.12926569
2020-12-29T22:00:00Z,103.533,103.565,103.513,103.546,60.20477798,49.64341273
2020-12-29T23:00:00Z,103.546,103.568,103.489,103.554,71.6136223,60.04840292
2020-12-30T00:00:00Z,103.554,103.583,103.418,103.488,64.68585405,65.50141811
2020-12-30T01:00:00Z,103.488,103.509,103.335,103.351,43.71811211,60.00586282
2020-12-30T02:00:00Z,103.351,103.392,103.282,103.314,19.83569485,42.74655367
2020-12-30T03:00:00Z,103.314,103.354,103.282,103.342,12.33879899,25.29753532
2020-12-30T04:00:00Z,103.342,103.343,103.273,103.29,12.01621834,14.73023739
2020-12-30T05:00:00Z,103.29,103.35,103.263,103.331,17.6865674,14.01386158
2020-12-30T06:00:00Z,103.331,103.387,103.291,103.32,25.7707313,18.49117235
2020-12-30T07:00:00Z,103.32,103.337,103.285,103.33,41.953527,28.47027523
2020-12-30T08:00:00Z,103.33,103.362,103.28,103.288,39.45986497,35.72804109
2020-12-30T09:00:00Z,103.288,103.298,103.203,103.234,30.34712482,37.2535056
2020-12-30T10:00:00Z,103.234,103.241,103.113,103.137,15.25608017,28.35435665
2020-12-30T11:00:00Z,103.137,103.161,103.113,103.127,10.40981338,18.67100612
2020-12-30T12:00:00Z,103.127,103.13,103.049,103.071,7.136789347,10.93422763
2020-12-30T13:00:00Z,103.071,103.094,102.99,103.044,10.06123716,9.202613296
2020-12-30T14:00:00Z,103.044,103.171,102.961,103.024,15.68707384,10.96170012
2020-12-30T15:00:00Z,103.024,103.281,103.009,103.243,42.71915584,22.82248895
2020-12-30T16:00:00Z,103.243,103.357,103.218,103.309,66.16792929,41.52471966
2020-12-30T17:00:00Z,103.309,103.349,103.241,103.243,82.40530303,63.76412939
2020-12-30T18:00:00Z,103.243,103.248,103.214,103.235,76.09427609,74.88916947
2020-12-30T19:00:00Z,103.235,103.283,103.223,103.26,70.8434924,76.44769051
2020-12-30T20:00:00Z,103.26,103.265,103.225,103.259,57.59562915,68.17779921
2020-12-30T21:00:00Z,103.259,103.294,103.158,103.163,35.40425643,54.61445932
2020-12-30T22:00:00Z,103.163,103.218,103.059,103.204,31.92948673,41.6431241
2020-12-30T23:00:00Z,103.204,103.232,103.12,103.127,31.08536631,32.80636982
2020-12-31T00:00:00Z,103.127,103.208,103.122,103.142,41.9858156,35.00022288
2020-12-31T01:00:00Z,103.142,103.164,103.102,103.125,30.78014184,34.61710792
2020-12-31T02:00:00Z,103.125,103.207,103.079,103.176,43.67810437,38.81468727
2020-12-31T03:00:00Z,103.176,103.197,103.147,103.178,53.47368218,42.64397613
2020-12-31T04:00:00Z,103.178,103.193,103.15,103.156,64.00862088,53.72013581
2020-12-31T05:00:00Z,103.156,103.175,103.118,103.135,56.04860161,57.84363489
2020-12-31T06:00:00Z,103.135,103.147,103.113,103.141,50.62580749,56.89434333
2020-12-31T07:00:00Z,103.141,103.152,103.103,103.11,33.21143617,46.62861509
2020-12-31T08:00:00Z,103.11,103.183,103.095,103.123,28.15191236,37.32971867
2020-12-31T09:00:00Z,103.123,103.19,102.995,103.014,15.25394228,25.53909694
2020-12-31T10:00:00Z,103.014,103.076,102.999,103.036,19.78021978,21.06202481
2020-12-31T11:00:00Z,103.036,103.095,103.017,103.058,21.02564103,18.68660103
2020-12-31T12:00:00Z,103.058,103.096,103.031,103.066,29.91452991,23.57346357
2020-12-31T13:00:00Z,103.066,103.095,103.052,103.068,35.38461538,28.77492877
2020-12-31T14:00:00Z,103.068,103.087,103.03,103.046,40.76658736,35.35524422
2020-12-31T15:00:00Z,103.046,103.315,102.996,103.226,52.66327305,42.9381586
2020-12-31T16:00:00Z,103.226,103.267,103.187,103.191,60.56081612,51.33022551
2020-12-31T17:00:00Z,103.191,103.307,103.178,103.293,75.44409613,62.8893951
2020-12-31T18:00:00Z,103.293,103.3,103.244,103.253,78.26541275,71.42344167
2020-12-31T19:00:00Z,103.253,103.257,103.252,103.252,84.63949843,79.4496691
2021-01-03T22:00:00Z,103.06,103.235,103.06,103.201,72.63335575,78.51275565
2021-01-03T23:00:00Z,103.201,103.316,103.196,103.246,69.99735131,75.75673517
2021-01-04T00:00:00Z,103.246,103.261,102.996,103.062,50.12209008,64.25093238
2021-01-04T01:00:00Z,103.062,103.122,103.045,103.055,37.23958333,52.45300824
2021-01-04T02:00:00Z,103.055,103.074,102.966,102.981,14.44940476,33.93702606
2021-01-04T03:00:00Z,102.981,103.007,102.933,102.947,8.792855589,20.16061456
2021-01-04T04:00:00Z,102.947,103.043,102.936,102.996,9.04946128,10.76390721
2021-01-04T05:00:00Z,102.996,103.064,102.983,103.006,20.49566939,12.77932875
2021-01-04T06:00:00Z,103.006,103.062,102.979,102.991,32.98880249,20.84464439
2021-01-04T07:00:00Z,102.991,103.014,102.853,102.911,35.74908069,29.74451752
2021-01-04T08:00:00Z,102.911,102.921,102.766,102.803,27.0130036,31.91696226
2021-01-04T09:00:00Z,102.803,102.813,102.712,102.745,16.42641968,26.39616799
2021-01-04T10:00:00Z,102.745,102.803,102.714,102.801,15.73989294,19.72643874
2021-01-04T11:00:00Z,102.801,102.875,102.787,102.858,27.71598076,19.96076446
2021-01-04T12:00:00Z,102.858,102.936,102.849,102.912,54.35288553,32.60291974
2021-01-04T13:00:00Z,102.912,103.056,102.898,103.027,76.39995086,52.82293905
2021-01-04T14:00:00Z,103.027,103.079,102.999,103.054,91.33538889,74.02940842
2021-01-04T15:00:00Z,103.054,103.255,103.034,103.128,85.86123341,84.53219105
2021-01-04T16:00:00Z,103.128,103.206,103.102,103.187,83.08838811,86.76167014
2021-01-04T17:00:00Z,103.187,103.199,103.124,103.174,77.80846792,82.25269648
2021-01-04T18:00:00Z,103.174,103.179,103.126,103.131,70.70821863,77.20169155
2021-01-04T19:00:00Z,103.131,103.189,103.11,103.111,54.57168444,67.69612367
2021-01-04T20:00:00Z,103.111,103.194,103.105,103.144,42.26291478,55.84760595
2021-01-04T21:00:00Z,103.144,103.177,103.105,103.106,25.43002471,40.75487464
2021-01-04T22:00:00Z,103.106,103.117,103.041,103.115,29.93815275,32.54369741
2021-01-04T23:00:00Z,103.115,103.17,103.103,103.134,36.73805219,30.70207655
2021-01-05T00:00:00Z,103.134,103.191,103.077,103.123,54.24836601,40.30819032
2021-01-05T01:00:00Z,103.123,103.157,103.101,103.125,56.79302832,49.25981551
2021-01-05T02:00:00Z,103.125,103.151,103.107,103.112,52.30936819,54.45025418
2021-01-05T03:00:00Z,103.112,103.127,103.021,103.034,36.99346405,48.69862019
2021-01-05T04:00:00Z,103.034,103.048,102.988,102.993,19.14781545,36.1502159
2021-01-05T05:00:00Z,102.993,102.994,102.936,102.953,5.934140234,20.69180658
2021-01-05T06:00:00Z,102.953,102.97,102.888,102.922,7.694372844,10.92544284
2021-01-05T07:00:00Z,102.922,102.997,102.878,102.95,16.511909,10.04680736
2021-01-05T08:00:00Z,102.95,102.961,102.881,102.907,19.63408094,14.61345426
2021-01-05T09:00:00Z,102.907,102.919,102.812,102.837,19.82933323,18.65844106
2021-01-05T10:00:00Z,102.837,102.884,102.797,102.873,22.85744568,20.77361995
2021-01-05T11:00:00Z,102.873,102.885,102.796,102.819,20.98543319,21.2240707
2021-01-05T12:00:00Z,102.819,102.941,102.797,102.891,35.67284788,26.50524225
2021-01-05T13:00:00Z,102.891,102.929,102.859,102.917,50.82227317,35.82685142
2021-01-05T14:00:00Z,102.917,102.927,102.805,102.817,51.83559735,46.11023947
2021-01-05T15:00:00Z,102.817,102.948,102.774,102.79,35.70881226,46.12222759
2021-01-05T16:00:00Z,102.79,102.822,102.664,102.703,12.4701851,33.33819824
2021-01-05T17:00:00Z,102.703,102.711,102.605,102.651,12.11295846,20.09731861
2021-01-05T18:00:00Z,102.651,102.682,102.636,102.653,13.71254739,12.76523032
2021-01-05T19:00:00Z,102.653,102.679,102.631,102.634,11.95335277,12.59295287
2021-01-05T20:00:00Z,102.634,102.704,102.626,102.698,21.76870748,15.81153588
2021-01-05T21:00:00Z,102.698,102.754,102.646,102.714,41.48877192,25.07027739
2021-01-05T22:00:00Z,102.714,102.739,102.644,102.692,55.85800176,39.70516039
2021-01-05T23:00:00Z,102.692,102.722,102.646,102.685,56.93687081,51.4278815
2021-01-06T00:00:00Z,102.685,102.704,102.591,102.673,49.32099949,54.03862402
2021-01-06T01:00:00Z,102.673,102.824,102.649,102.775,58.45681852,54.90489627
2021-01-06T02:00:00Z,102.775,102.87,102.744,102.831,71.76607031,59.84796277
2021-01-06T03:00:00Z,102.831,102.849,102.77,102.807,80.80360577,70.34216486
2021-01-06T04:00:00Z,102.807,102.834,102.714,102.82,81.83990442,78.13652683
2021-01-06T05:00:00Z,102.82,102.831,102.746,102.788,74.1313785,78.92496289
2021-01-06T06:00:00Z,102.788,102.794,102.716,102.723,50.24800381,68.73976224
2021-01-06T07:00:00Z,102.723,102.765,102.675,102.741,35.53206428,53.30381553
2021-01-06T08:00:00Z,102.741,102.842,102.733,102.824,44.30727405,43.36244738
2021-01-06T09:00:00Z,102.824,102.884,102.775,102.863,72.36824816,50.73586216
2021-01-06T10:00:00Z,102.863,102.868,102.815,102.84,86.04035947,67.57196056
2021-01-06T11:00:00Z,102.84,102.849,102.758,102.8,76.23604466,78.2148841
2021-01-06T12:00:00Z,102.8,102.979,102.768,102.927,72.53925649,78.27188687
2021-01-06T13:00:00Z,102.927,103.203,102.894,103.174,77.38451571,75.38660562
2021-01-06T14:00:00Z,103.174,103.254,103.149,103.208,87.69024705,79.20467308
2021-01-06T15:00:00Z,103.208,103.443,103.194,103.381,91.71928588,85.59801621
2021-01-06T16:00:00Z,103.381,103.404,103.248,103.261,84.9039162,88.10448304
2021-01-06T17:00:00Z,103.261,103.278,103.203,103.207,73.66623087,83.42981098
2021-01-06T18:00:00Z,103.207,103.228,103.13,103.153,45.79934343,68.1231635
2021-01-06T19:00:00Z,103.153,103.243,103.07,103.134,27.17305674,48.87954368
2021-01-06T20:00:00Z,103.134,103.135,102.943,103.036,14.89331852,29.2885729
2021-01-06T21:00:00Z,103.036,103.085,102.998,103.01,19.11057091,20.39231539
2021-01-06T22:00:00Z,103.01,103.066,102.949,103.066,27.05784526,20.35391156
2021-01-06T23:00:00Z,103.066,103.089,103.021,103.022,29.11111111,25.09317576
2021-01-07T00:00:00Z,103.022,103.074,102.951,103.053,41.54166667,32.57020768
2021-01-07T01:00:00Z,103.053,103.162,103.022,103.143,58.2349374,42.96257173
2021-01-07T02:00:00Z,103.143,103.248,103.119,103.186,75.87856431,58.55172279
2021-01-07T03:00:00Z,103.186,103.188,103.112,103.128,76.64666195,70.25338789
2021-01-07T04:00:00Z,103.128,103.154,103.095,103.126,65.92757752,72.81760126
2021-01-07T05:00:00Z,103.126,103.226,103.125,103.213,67.67726428,70.08383459
2021-01-07T06:00:00Z,103.213,103.257,103.18,103.211,71.68025718,68.42836633
2021-01-07T07:00:00Z,103.211,103.38,103.202,103.364,83.50139251,74.28630466
2021-01-07T08:00:00Z,103.364,103.457,103.331,103.391,82.58628633,79.25597867
2021-01-07T09:00:00Z,103.391,103.582,103.385,103.567,90.957215,85.68163128
2021-01-07T10:00:00Z,103.567,103.707,103.508,103.668,90.36176686,87.96842273
2021-01-07T11:00:00Z,103.668,103.704,103.609,103.678,94.52492351,91.94796846
