time,open,high,low,close,%K,%D
2022-03-01T21:00:00+07:00,0.83272,0.8329,0.83208,0.83234,24.24842287,23.91388233
2022-03-01T21:30:00+07:00,0.83234,0.83293,0.83159,0.83239,30.08136846,26.27516205
2022-03-01T22:00:00+07:00,0.83239,0.83329,0.83219,0.83321,50.29667946,34.87549026
2022-03-01T22:30:00+07:00,0.83321,0.83451,0.83286,0.83431,75.89617402,52.09140731
2022-03-01T23:00:00+07:00,0.83431,0.83468,0.83311,0.83344,82.58602573,69.59295974
2022-03-01T23:30:00+07:00,0.83344,0.83448,0.8331,0.83373,74.09229951,77.52483309
2022-03-02T00:00:00+07:00,0.83373,0.83431,0.83322,0.83419,69.81583291,75.49805272
2022-03-02T00:30:00+07:00,0.83419,0.83498,0.83391,0.83447,75.17344827,73.02719356
2022-03-02T01:00:00+07:00,0.83447,0.83475,0.83423,0.83441,75.31517748,73.43481955
2022-03-02T01:30:00+07:00,0.83441,0.83563,0.83417,0.83512,75.15538151,75.21466908
2022-03-02T02:00:00+07:00,0.83512,0.83536,0.83481,0.83493,73.49236838,74.65430912
2022-03-02T02:30:00+07:00,0.83493,0.8357,0.83493,0.83542,78.38459866,75.67744952
2022-03-02T03:00:00+07:00,0.83542,0.83555,0.83519,0.8353,76.3893693,76.08877878
2022-03-02T03:30:00+07:00,0.8353,0.83584,0.83528,0.83543,77.88761762,77.55386186
2022-03-02T04:00:00+07:00,0.83543,0.83546,0.835,0.83509,58.82992566,71.03563752
2022-03-02T04:30:00+07:00,0.83509,0.83516,0.83406,0.83406,34.21118927,56.97624418
2022-03-02T05:00:00+07:00,0.83406,0.83445,0.834,0.83443,16.85134375,36.63081956
2022-03-02T05:30:00+07:00,0.83443,0.83491,0.83419,0.83433,13.76811594,21.61021632
2022-03-02T06:00:00+07:00,0.83433,0.83499,0.83419,0.83499,36.37085567,22.33010512
2022-03-02T06:30:00+07:00,0.83499,0.8351,0.83471,0.83478,50.9947937,33.7112551
2022-03-02T07:00:00+07:00,0.83478,0.83503,0.83453,0.83492,72.89532071,53.42032336
2022-03-02T07:30:00+07:00,0.83492,0.83521,0.8347,0.83521,83.62591432,69.17200957
2022-03-02T08:00:00+07:00,0.83521,0.83521,0.83464,0.8347,77.87878788,78.13334097
2022-03-02T08:30:00+07:00,0.8347,0.83484,0.8345,0.83473,60.79812207,74.10094142
2022-03-02T09:00:00+07:00,0.83473,0.83488,0.83437,0.83444,30.24256651,56.30649215
2022-03-02T09:30:00+07:00,0.83444,0.83492,0.83441,0.83488,33.81399508,41.61822789
2022-03-02T10:00:00+07:00,0.83488,0.83509,0.83483,0.83497,46.82539683,36.96065281
2022-03-02T10:30:00+07:00,0.83497,0.8352,0.83481,0.83481,61.71830178,47.45256456
2022-03-02T11:00:00+07:00,0.83481,0.83524,0.83474,0.83521,73.66411459,60.73593773
2022-03-02T11:30:00+07:00,0.83521,0.83553,0.83518,0.83553,83.18792411,72.85678016
2022-03-02T12:00:00+07:00,0.83553,0.83568,0.83539,0.83543,89.98532649,82.27912173
2022-03-02T12:30:00+07:00,0.83543,0.83556,0.83529,0.83552,85.46099291,86.2114145
2022-03-02T13:00:00+07:00,0.83552,0.83554,0.83492,0.83513,65.95744681,80.46792207
2022-03-02T13:30:00+07:00,0.83513,0.83562,0.83499,0.83503,46.31392311,65.91078761
2022-03-02T14:00:00+07:00,0.83503,0.83583,0.83494,0.83568,46.49317648,52.92151546
2022-03-02T14:30:00+07:00,0.83568,0.83603,0.83449,0.83463,35.69369227,42.83359728
2022-03-02T15:00:00+07:00,0.83463,0.83491,0.83413,0.83456,38.41299052,40.19995309
2022-03-02T15:30:00+07:00,0.83456,0.83473,0.83337,0.83346,11.70198223,28.60288834
2022-03-02T16:00:00+07:00,0.83346,0.8337,0.83253,0.83255,8.862155388,19.65904271
2022-03-02T16:30:00+07:00,0.83255,0.8337,0.83238,0.83268,4.058021767,8.207386461
2022-03-02T17:00:00+07:00,0.83268,0.83345,0.83212,0.83336,17.74501703,10.2217314
2022-03-02T17:30:00+07:00,0.83336,0.83358,0.83275,0.83319,31.21993037,17.67432306
2022-03-02T18:00:00+07:00,0.83319,0.83381,0.83295,0.83307,47.21787693,32.06094144
2022-03-02T18:30:00+07:00,0.83307,0.83345,0.83179,0.8327,47.41956376,41.95245702
2022-03-02T19:00:00+07:00,0.8327,0.83403,0.83243,0.83399,66.49226947,53.70990339
2022-03-02T19:30:00+07:00,0.83399,0.83402,0.83283,0.83381,77.8141207,63.90865131
2022-03-02T20:00:00+07:00,0.83381,0.83381,0.83226,0.83249,73.21428571,72.50689196
2022-03-02T20:30:00+07:00,0.83249,0.83283,0.83191,0.83192,42.41071429,64.4797069
2022-03-02T21:00:00+07:00,0.83192,0.83194,0.83061,0.8312,18.10167781,44.57555927
2022-03-02T21:30:00+07:00,0.8312,0.83186,0.83052,0.83172,19.11358257,26.54199155
2022-03-02T22:00:00+07:00,0.83172,0.832,0.83105,0.83125,24.57520871,20.59682303
2022-03-02T22:30:00+07:00,0.83125,0.83145,0.82993,0.83132,34.80173287,26.16350805
2022-03-02T23:00:00+07:00,0.83132,0.83163,0.8307,0.8308,37.38282328,32.25325495
2022-03-02T23:30:00+07:00,0.8308,0.83335,0.83067,0.8308,38.46620549,36.88358722
2022-03-03T00:00:00+07:00,0.8308,0.83088,0.82972,0.82978,23.04015819,32.96306232
2022-03-03T00:30:00+07:00,0.82978,0.83112,0.82943,0.83106,22.89104057,28.13246808
2022-03-03T01:00:00+07:00,0.83106,0.83136,0.83077,0.83126,29.97273289,25.30131055
2022-03-03T01:30:00+07:00,0.83126,0.8318,0.83117,0.83155,47.44897959,33.43758435
2022-03-03T02:00:00+07:00,0.83155,0.83184,0.83135,0.83171,65.12370508,47.51513919
2022-03-03T02:30:00+07:00,0.83171,0.83202,0.83138,0.83168,78.52000955,63.69756474
2022-03-03T03:00:00+07:00,0.83168,0.83175,0.8312,0.83127,73.826132,72.48994888
2022-03-03T03:30:00+07:00,0.83127,0.8313,0.83025,0.83038,44.73907321,65.69507159
2022-03-03T04:00:00+07:00,0.83038,0.83043,0.82963,0.82974,17.31571441,45.29363987
2022-03-03T04:30:00+07:00,0.82974,0.82992,0.82914,0.82926,5.371269965,22.47535253
2022-03-03T05:00:00+07:00,0.82926,0.82946,0.82838,0.82934,12.418608,11.70186413
2022-03-03T05:30:00+07:00,0.82934,0.82953,0.82915,0.82939,22.41411822,13.40133206
2022-03-03T06:00:00+07:00,0.82939,0.82963,0.82932,0.82938,37.28539193,24.03937272
2022-03-03T06:30:00+07:00,0.82938,0.82977,0.82938,0.82948,51.59936678,37.09962564
2022-03-03T07:00:00+07:00,0.82948,0.82961,0.82925,0.82929,61.89222838,50.25899569
2022-03-03T07:30:00+07:00,0.82929,0.8296,0.82916,0.82955,67.13744212,60.20967909
2022-03-03T08:00:00+07:00,0.82955,0.82965,0.82896,0.82913,50.32380308,59.78449119
2022-03-03T08:30:00+07:00,0.82913,0.82942,0.82909,0.82917,37.14323643,51.53482721
2022-03-03T09:00:00+07:00,0.82917,0.82934,0.82895,0.82906,20.87595532,36.11433161
2022-03-03T09:30:00+07:00,0.82906,0.82931,0.82873,0.82905,25.47427345,27.83115506
2022-03-03T10:00:00+07:00,0.82905,0.82919,0.82873,0.82875,17.55693582,21.30238819
2022-03-03T10:30:00+07:00,0.82875,0.8289,0.82861,0.82874,17.66863482,20.23328136
2022-03-03T11:00:00+07:00,0.82874,0.82885,0.82802,0.82808,7.589583435,14.27171802
2022-03-03T11:30:00+07:00,0.82808,0.82819,0.82789,0.82793,7.80391289,11.02071038
2022-03-03T12:00:00+07:00,0.82793,0.82804,0.8278,0.82787,4.132775726,6.50875735
2022-03-03T12:30:00+07:00,0.82787,0.82821,0.82779,0.82795,7.422429015,6.45303921
2022-03-03T13:00:00+07:00,0.82795,0.82805,0.82764,0.82775,9.513764909,7.022989883
2022-03-03T13:30:00+07:00,0.82775,0.8282,0.82758,0.82776,17.35891736,11.43170376
2022-03-03T14:00:00+07:00,0.82776,0.82803,0.82758,0.82794,31.6017316,19.49147129
2022-03-03T14:30:00+07:00,0.82794,0.82868,0.82792,0.82867,61.6017316,36.85412685
2022-03-03T15:00:00+07:00,0.82867,0.82888,0.82801,0.82806,64.38561439,52.52969253
2022-03-03T15:30:00+07:00,0.82806,0.82893,0.82786,0.82845,66.81947682,64.26894094
2022-03-03T16:00:00+07:00,0.82845,0.82899,0.82794,0.82815,47.26435109,59.4898141
2022-03-03T16:30:00+07:00,0.82815,0.82849,0.8277,0.82802,43.22539264,52.43640685
2022-03-03T17:00:00+07:00,0.82802,0.82861,0.82764,0.82855,44.21304696,44.90093023
2022-03-03T17:30:00+07:00,0.82855,0.82887,0.82819,0.82851,52.21935113,46.55259691
2022-03-03T18:00:00+07:00,0.82851,0.82905,0.82811,0.82903,76.81113738,57.74784516
2022-03-03T18:30:00+07:00,0.82903,0.82966,0.82878,0.82921,80.24959234,69.76002695
2022-03-03T19:00:00+07:00,0.82921,0.82925,0.82852,0.82853,73.4545795,76.8384364
2022-03-03T19:30:00+07:00,0.82853,0.8288,0.82788,0.82794,41.71765491,65.14060892
2022-03-03T20:00:00+07:00,0.82794,0.82801,0.82748,0.82777,20.24431492,45.13884978
2022-03-03T20:30:00+07:00,0.82777,0.82876,0.82752,0.8286,22.68322853,28.21506612
2022-03-03T21:00:00+07:00,0.8286,0.82885,0.82796,0.82879,46.23006617,29.71920321
2022-03-03T21:30:00+07:00,0.82879,0.8294,0.82844,0.82909,69.7472043,46.22016633
2022-03-03T22:00:00+07:00,0.82909,0.82938,0.82834,0.82845,69.46209981,61.81312343
2022-03-03T22:30:00+07:00,0.82845,0.82942,0.82815,0.82921,74.44078947,71.21669786
2022-03-03T23:00:00+07:00,0.82921,0.82922,0.82777,0.82821,55.37828947,66.42705959
2022-03-03T23:30:00+07:00,0.82821,0.82996,0.82813,0.82956,65.78306497,65.20071464
2022-03-04T00:00:00+07:00,0.82956,0.8296,0.82831,0.82863,49.22374429,56.79503291
2022-03-04T00:30:00+07:00,0.82863,0.82939,0.82849,0.82877,55.55555556,56.85412161
2022-03-04T01:00:00+07:00,0.82877,0.82947,0.82865,0.82921,50.2283105,51.66920345
2022-03-04T01:30:00+07:00,0.82921,0.82928,0.82853,0.82857,45.15308032,50.31231546
2022-03-04T02:00:00+07:00,0.82857,0.82875,0.82831,0.82866,38.97630782,44.78589955
2022-03-04T02:30:00+07:00,0.82866,0.82926,0.82851,0.82922,43.20792488,42.44577101
2022-03-04T03:00:00+07:00,0.82922,0.8294,0.82895,0.82925,62.20484719,48.1296933
2022-03-04T03:30:00+07:00,0.82925,0.82943,0.82902,0.82938,85.00615764,63.47297657
2022-03-04T04:00:00+07:00,0.82938,0.82941,0.82891,0.82897,78.49958949,75.23686477
2022-03-04T04:30:00+07:00,0.82897,0.82927,0.82865,0.82865,56.56055901,73.35543538
2022-03-04T05:00:00+07:00,0.82865,0.8288,0.82827,0.82869,36.78428643,57.28147831
2022-03-04T05:30:00+07:00,0.82869,0.82895,0.82851,0.82889,34.95752124,42.76745556
2022-03-04T06:00:00+07:00,0.82889,0.82921,0.82881,0.82901,51.52248437,41.08809735
2022-03-04T06:30:00+07:00,0.82901,0.82914,0.82882,0.82885,58.78685219,48.42228593
2022-03-04T07:00:00+07:00,0.82885,0.82905,0.82694,0.82723,45.2292037,51.84618009
2022-03-04T07:30:00+07:00,0.82723,0.82748,0.82634,0.8265,25.4500811,43.15537899
2022-03-04T08:00:00+07:00,0.8265,0.82743,0.82638,0.82666,9.833356357,26.83754705
2022-03-04T08:30:00+07:00,0.82666,0.82797,0.82633,0.82786,23.72437908,19.66927218
2022-03-04T09:00:00+07:00,0.82786,0.82789,0.82721,0.82741,35.1013689,22.88636812
2022-03-04T09:30:00+07:00,0.82741,0.82744,0.82668,0.8269,42.97012616,33.93195805
2022-03-04T10:00:00+07:00,0.8269,0.82693,0.82634,0.82665,31.32472501,36.46540669
2022-03-04T10:30:00+07:00,0.82665,0.82681,0.82642,0.82679,27.43902439,33.91129186
2022-03-04T11:00:00+07:00,0.82679,0.82694,0.82671,0.82686,27.03645424,28.60006788
2022-03-04T11:30:00+07:00,0.82686,0.82706,0.82666,0.82703,41.4414801,31.97231958
2022-03-04T12:00:00+07:00,0.82703,0.82712,0.82667,0.82674,49.1859037,39.22127935
2022-03-04T12:30:00+07:00,0.82674,0.82688,0.82665,0.82682,57.05072705,49.22603695
2022-03-04T13:00:00+07:00,0.82682,0.82685,0.82641,0.8266,45.06182394,50.43281823
2022-03-04T13:30:00+07:00,0.8266,0.8267,0.82609,0.82611,28.61505603,43.57586901
2022-03-04T14:00:00+07:00,0.82611,0.82646,0.82609,0.82625,14.74543051,29.47410349
2022-03-04T14:30:00+07:00,0.82625,0.8267,0.82613,0.8265,23.12482078,22.16176911
2022-03-04T15:00:00+07:00,0.8265,0.82726,0.82646,0.82693,46.40919552,28.09314894
2022-03-04T15:30:00+07:00,0.82693,0.8276,0.82681,0.8273,67.94201877,45.82534502
2022-03-04T16:00:00+07:00,0.8273,0.82824,0.8273,0.82759,73.89825466,62.74982298
2022-03-04T16:30:00+07:00,0.82759,0.82846,0.82715,0.82783,74.28708853,72.04245399
2022-03-04T17:00:00+07:00,0.82783,0.8282,0.82715,0.8273,61.57627175,69.92053831
2022-03-04T17:30:00+07:00,0.8273,0.8273,0.82627,0.82638,39.99473481,58.61936503
2022-03-04T18:00:00+07:00,0.82638,0.82671,0.82598,0.82619,18.49685766,40.02262141
2022-03-04T18:30:00+07:00,0.82619,0.82636,0.82596,0.82603,5.430190995,21.30726116
2022-03-04T19:00:00+07:00,0.82603,0.82635,0.82505,0.82559,9.470199693,11.13241612
2022-03-04T19:30:00+07:00,0.82559,0.82601,0.82424,0.82442,8.608403361,7.836264683
2022-03-04T20:00:00+07:00,0.82442,0.82467,0.82327,0.82424,17.07429483,11.71763263
2022-03-04T20:30:00+07:00,0.82424,0.82456,0.82303,0.82449,25.97462373,17.21910731
2022-03-04T21:00:00+07:00,0.82449,0.82528,0.82382,0.82527,46.50379926,29.85090594
2022-03-04T21:30:00+07:00,0.82527,0.82567,0.82464,0.82511,60.37079369,44.28307223
2022-03-04T22:00:00+07:00,0.82511,0.82593,0.82482,0.82497,68.05502965,58.3098742
2022-03-04T22:30:00+07:00,0.82497,0.82642,0.82479,0.82601,74.86693805,67.7642538
2022-03-04T23:00:00+07:00,0.82601,0.82626,0.82529,0.82615,81.47251369,74.79816046
2022-03-04T23:30:00+07:00,0.82615,0.82642,0.82561,0.82567,78.46205262,78.26716812
2022-03-05T00:00:00+07:00,0.82567,0.82635,0.82544,0.82607,75.33605351,78.42353994
2022-03-05T00:30:00+07:00,0.82607,0.82608,0.82534,0.82593,68.77714207,74.1917494
2022-03-05T01:00:00+07:00,0.82593,0.82619,0.82524,0.82548,56.26841357,66.79386972
2022-03-05T01:30:00+07:00,0.82548,0.8259,0.82525,0.82586,47.60666875,57.55074146
2022-03-05T02:00:00+07:00,0.82586,0.82597,0.82532,0.82577,40.20970123,48.02826118
2022-03-05T02:30:00+07:00,0.82577,0.82577,0.82526,0.8255,42.55284723,43.45640573
2022-03-05T03:00:00+07:00,0.8255,0.82568,0.82505,0.82548,37.61182235,40.12479027
2022-03-05T03:30:00+07:00,0.82548,0.82566,0.82502,0.82528,30.81871345,36.99446101
2022-03-05T04:00:00+07:00,0.82528,0.82558,0.82516,0.82535,33.2748538,33.90179653
2022-03-05T04:30:00+07:00,0.82535,0.82614,0.82492,0.82538,33.2700604,32.45454255
2022-03-07T05:00:00+07:00,0.82583,0.82608,0.82552,0.82556,41.63359218,36.05950213
2022-03-07T05:30:00+07:00,0.82556,0.82586,0.82475,0.8252,40.84601172,38.58322143
2022-03-07T06:00:00+07:00,0.8252,0.8252,0.82256,0.82274,29.95368336,37.47776242
2022-03-07T06:30:00+07:00,0.82274,0.82302,0.82249,0.82299,17.03355461,29.27774989
2022-03-07T07:00:00+07:00,0.82299,0.82338,0.82281,0.82324,13.205976,20.06440465
2022-03-07T07:30:00+07:00,0.82324,0.82341,0.82271,0.82283,14.89300527,15.04417863
2022-03-07T08:00:00+07:00,0.82283,0.82299,0.82025,0.82071,13.42443832,13.84113986
2022-03-07T08:30:00+07:00,0.82071,0.8217,0.82071,0.82134,17.95854032,15.42532797
2022-03-07T09:00:00+07:00,0.82134,0.82168,0.82114,0.82157,28.51958403,19.96752089
2022-03-07T09:30:00+07:00,0.82157,0.82201,0.82135,0.82166,40.29535865,28.92449433
2022-03-07T10:00:00+07:00,0.82166,0.82344,0.82152,0.82283,55.756716,41.52388623
2022-03-07T10:30:00+07:00,0.82283,0.82302,0.82266,0.82299,69.67149321,55.24118929
2022-03-07T11:00:00+07:00,0.82299,0.82313,0.82261,0.82262,76.24735085,67.22518669
2022-03-07T11:30:00+07:00,0.82262,0.8232,0.82245,0.82318,78.47470607,74.79785004
2022-03-07T12:00:00+07:00,0.82318,0.82337,0.82279,0.82295,75.46226712,76.72810801
2022-03-07T12:30:00+07:00,0.82295,0.82325,0.82264,0.82309,77.20139756,77.04612358
2022-03-07T13:00:00+07:00,0.82309,0.82397,0.82304,0.82364,74.11128591,75.5916502
2022-03-07T13:30:00+07:00,0.82364,0.82365,0.8226,0.8226,52.57437071,67.96235139
2022-03-07T14:00:00+07:00,0.8226,0.8239,0.8226,0.8232,43.98450506,56.89005389
2022-03-07T14:30:00+07:00,0.8232,0.82398,0.8227,0.82342,37.69477712,44.75121763
2022-03-07T15:00:00+07:00,0.82342,0.82507,0.82342,0.82429,57.21232097,46.29720105
2022-03-07T15:30:00+07:00,0.82429,0.82559,0.82427,0.82487,67.92035831,54.2758188
2022-03-07T16:00:00+07:00,0.82487,0.82533,0.82449,0.82449,69.18382914,64.77216947
2022-03-07T16:30:00+07:00,0.82449,0.82533,0.82407,0.82454,67.59941828,68.23453524
2022-03-07T17:00:00+07:00,0.82454,0.82456,0.82216,0.82221,42.77874945,59.85399896
2022-03-07T17:30:00+07:00,0.82221,0.82395,0.82215,0.82347,34.49921301,48.29246025
2022-03-07T18:00:00+07:00,0.82347,0.82411,0.82321,0.82341,26.48415349,34.58737199
2022-03-07T18:30:00+07:00,0.82341,0.8249,0.8231,0.82459,51.57476476,37.51937709
2022-03-07T19:00:00+07:00,0.82459,0.8254,0.82389,0.82517,69.75842606,49.2724481
2022-03-07T19:30:00+07:00,0.82517,0.8271,0.82513,0.82568,80.32192266,67.21837116
2022-03-07T20:00:00+07:00,0.82568,0.82725,0.82567,0.82683,84.7052421,78.26186361
2022-03-07T20:30:00+07:00,0.82683,0.82739,0.82576,0.82724,85.8987153,83.64196002
2022-03-07T21:00:00+07:00,0.82724,0.82846,0.82707,0.82788,91.23051616,87.27815785
2022-03-07T21:30:00+07:00,0.82788,0.82801,0.82721,0.82787,88.69810423,88.6091119
2022-03-07T22:00:00+07:00,0.82787,0.82818,0.82708,0.82755,78.99144291,86.30668777
2022-03-07T22:30:00+07:00,0.82755,0.82815,0.82709,0.828,77.54291926,81.74415547
2022-03-07T23:00:00+07:00,0.828,0.82812,0.82713,0.82798,71.9380338,76.15746533
2022-03-07T23:30:00+07:00,0.82798,0.82878,0.82767,0.82814,70.26117668,73.24737658
2022-03-08T00:00:00+07:00,0.82814,0.82918,0.82799,0.82906,74.03542712,72.07821253
2022-03-08T00:30:00+07:00,0.82906,0.82982,0.82855,0.8294,80.41801336,74.90487239
2022-03-08T01:00:00+07:00,0.8294,0.83049,0.82914,0.8301,89.09798535,81.18380861
2022-03-08T01:30:00+07:00,0.8301,0.83016,0.82878,0.82909,74.4542839,81.32342753
2022-03-08T02:00:00+07:00,0.82909,0.82983,0.82887,0.82891,58.51582236,74.0226972
2022-03-08T02:30:00+07:00,0.82891,0.82893,0.82763,0.82778,30.79978839,54.58996488
2022-03-08T03:00:00+07:00,0.82778,0.82894,0.82767,0.82892,29.04988345,39.45516473
2022-03-08T03:30:00+07:00,0.82892,0.82928,0.82858,0.82926,38.25884261,32.70283815
2022-03-08T04:00:00+07:00,0.82926,0.82926,0.82852,0.82864,51.81362116,39.70744907
2022-03-08T04:30:00+07:00,0.82864,0.82873,0.82789,0.82794,43.04128239,44.37124872
2022-03-08T05:00:00+07:00,0.82794,0.82802,0.82754,0.82769,24.43921978,39.76470778
2022-03-08T05:30:00+07:00,0.82769,0.82785,0.82763,0.82785,15.0748868,27.51846299
2022-03-08T06:00:00+07:00,0.82785,0.8284,0.82777,0.82817,21.02156286,20.17855648
2022-03-08T06:30:00+07:00,0.82817,0.82862,0.82813,0.8286,47.83987639,27.97877535
2022-03-08T07:00:00+07:00,0.8286,0.82878,0.8282,0.82836,63.94418983,44.26854303
2022-03-08T07:30:00+07:00,0.82836,0.82856,0.82794,0.82831,71.44503243,61.07636622
2022-03-08T08:00:00+07:00,0.82831,0.82859,0.8281,0.82833,60.23500387,65.20807537
2022-03-08T08:30:00+07:00,0.82833,0.82877,0.82788,0.82867,67.45125237,66.37709622
2022-03-08T09:00:00+07:00,0.82867,0.82907,0.82864,0.82887,75.47219988,67.71948537
2022-03-08T09:30:00+07:00,0.82887,0.82899,0.82862,0.8288,82.76065982,75.22803736
2022-03-08T10:00:00+07:00,0.8288,0.8289,0.82845,0.82847,70.0280112,76.08695697
2022-03-08T10:30:00+07:00,0.82847,0.82859,0.828,0.82801,45.93837535,66.24234879
2022-03-08T11:00:00+07:00,0.82801,0.82821,0.8278,0.82814,29.09195174,48.35277943
2022-03-08T11:30:00+07:00,0.82814,0.82824,0.82798,0.82823,24.61015902,33.21349537
2022-03-08T12:00:00+07:00,0.82823,0.8285,0.82802,0.82829,35.81718729,29.83976602
2022-03-08T12:30:00+07:00,0.82829,0.82841,0.82809,0.82825,45.88064455,35.43599695
2022-03-08T13:00:00+07:00,0.82825,0.82856,0.82817,0.82833,57.08144066,46.2597575
2022-03-08T13:30:00+07:00,0.82833,0.82886,0.82805,0.82878,72.53598611,58.4993571
2022-03-08T14:00:00+07:00,0.82878,0.82966,0.82861,0.82924,78.34539231,69.32093969
2022-03-08T14:30:00+07:00,0.82924,0.83035,0.82915,0.8296,77.56354639,76.14830827
2022-03-08T15:00:00+07:00,0.8296,0.83198,0.82933,0.8318,79.06713186,78.32535685
2022-03-08T15:30:00+07:00,0.8318,0.8325,0.83082,0.83091,75.69360487,77.4414277
2022-03-08T16:00:00+07:00,0.83091,0.8313,0.82954,0.82995,64.71227034,73.15766902
2022-03-08T16:30:00+07:00,0.82995,0.83118,0.82932,0.8298,39.37331626,59.92639715
2022-03-08T17:00:00+07:00,0.8298,0.82987,0.8283,0.82862,20.48977782,41.52512147
2022-03-08T17:30:00+07:00,0.82862,0.83075,0.82812,0.8306,27.88101242,29.2480355
2022-03-08T18:00:00+07:00,0.8306,0.83135,0.82998,0.83112,52.37310305,33.58129776
2022-03-08T18:30:00+07:00,0.83112,0.83117,0.83019,0.8302,71.29884879,50.51765475
2022-03-08T19:00:00+07:00,0.8302,0.83216,0.8302,0.83168,81.79811789,68.49002324
2022-03-08T19:30:00+07:00,0.83168,0.83246,0.83129,0.83242,83.86447924,78.98714864
2022-03-08T20:00:00+07:00,0.83242,0.83265,0.83141,0.83229,91.23800228,85.63353314
2022-03-08T20:30:00+07:00,0.83229,0.83288,0.83151,0.83275,93.58749373,89.56332508
2022-03-08T21:00:00+07:00,0.83275,0.83312,0.83203,0.83235,85.10475905,89.97675169
2022-03-08T21:30:00+07:00,0.83235,0.83244,0.83069,0.83076,57.22602722,78.63942667
2022-03-08T22:00:00+07:00,0.83076,0.83089,0.82864,0.82958,32.49764609,58.27614412
2022-03-08T22:30:00+07:00,0.82958,0.82976,0.82829,0.82946,16.02880126,35.25082486
2022-03-08T23:00:00+07:00,0.82946,0.83124,0.82944,0.83113,34.66830573,27.73158436
2022-03-08T23:30:00+07:00,0.83113,0.83129,0.83038,0.83058,46.06783241,32.2549798
2022-03-09T00:00:00+07:00,0.83058,0.83334,0.8304,0.83317,70.20451937,50.3135525
2022-03-09T00:30:00+07:00,0.83317,0.83471,0.83267,0.8331,75.57883488,63.95039555
2022-03-09T01:00:00+07:00,0.8331,0.83396,0.83263,0.83291,79.13339467,74.97224964
2022-03-09T01:30:00+07:00,0.83291,0.83294,0.83185,0.83261,64.08922513,72.93381823
2022-03-09T02:00:00+07:00,0.83261,0.83271,0.83222,0.83247,55.12446641,66.11569541
2022-03-09T02:30:00+07:00,0.83247,0.8325,0.8316,0.83207,38.21384572,52.47584575
2022-03-09T03:00:00+07:00,0.83207,0.83234,0.83181,0.83195,25.99029696,39.77620303
2022-03-09T03:30:00+07:00,0.83195,0.83266,0.83192,0.83258,34.35912568,32.85442279
2022-03-09T04:00:00+07:00,0.83258,0.83273,0.83234,0.8325,55.87028484,38.73990249
2022-03-09T04:30:00+07:00,0.8325,0.83262,0.83146,0.83174,58.27586338,49.50175797
2022-03-09T05:00:00+07:00,0.83174,0.832,0.83148,0.83148,34.42268831,49.52294551
2022-03-09T05:30:00+07:00,0.83148,0.83218,0.83148,0.83187,18.6351706,37.11124077
2022-03-09T06:00:00+07:00,0.83187,0.83213,0.83171,0.83202,25.98425197,26.3473703
2022-03-09T06:30:00+07:00,0.83202,0.83209,0.83184,0.83198,40.40184632,28.34042296
2022-03-09T07:00:00+07:00,0.83198,0.83224,0.83174,0.83206,55.07928796,40.48846208
2022-03-09T07:30:00+07:00,0.83206,0.83245,0.83198,0.83237,70.96531767,55.48215065
2022-03-09T08:00:00+07:00,0.83237,0.83271,0.83232,0.8326,85.6894556,70.57802041
