time,open,high,low,close,%K,%D
2021-01-25T03:30:00Z,1.12535,1.12553,1.1249,1.12525,71.34712838,73.65906979
2021-01-25T04:00:00Z,1.1251,1.12533,1.1247,1.125,58.40084877,67.55710389
2021-01-25T04:30:00Z,1.12526,1.12551,1.125,1.12533,65.78896605,65.17898106
2021-01-25T05:00:00Z,1.12545,1.12582,1.1251,1.12567,69.91843034,64.70274838
2021-01-25T05:30:00Z,1.12577,1.12599,1.1253,1.12577,82.13491038,72.61410226
2021-01-25T06:00:00Z,1.12589,1.12641,1.1256,1.12586,79.1297122,77.06101764
2021-01-25T06:30:00Z,1.12599,1.12646,1.1257,1.1261,75.37481983,78.87981414
2021-01-25T07:00:00Z,1.12619,1.12665,1.1253,1.12593,65.57570339,73.36007847
2021-01-25T07:30:00Z,1.12613,1.12632,1.1254,1.12619,64.93892626,68.62981649
2021-01-25T08:00:00Z,1.12629,1.12652,1.1246,1.12567,57.22314499,62.57925821
2021-01-25T08:30:00Z,1.12577,1.12585,1.1249,1.12519,48.96717856,57.04308327
2021-01-25T09:00:00Z,1.12548,1.12599,1.1247,1.12516,36.09756098,47.42929484
2021-01-25T09:30:00Z,1.12521,1.12571,1.124,1.12557,39.46638276,41.5103741
2021-01-25T10:00:00Z,1.12567,1.12616,1.1253,1.12548,49.4496064,41.67118338
2021-01-25T10:30:00Z,1.12568,1.12666,1.1251,1.12634,69.66722361,52.86107092
2021-01-25T11:00:00Z,1.12653,1.12674,1.1254,1.12568,69.33798405,62.81827136
2021-01-25T11:30:00Z,1.1258,1.12616,1.1255,1.12592,73.11892871,70.70804546
2021-01-25T12:00:00Z,1.12625,1.12625,1.1248,1.12524,51.35575789,64.60422355
2021-01-25T12:30:00Z,1.12523,1.12583,1.1248,1.12575,47.24082575,57.23850412
2021-01-25T13:00:00Z,1.12551,1.12695,1.1251,1.12675,54.11571965,50.9041011
2021-01-25T13:30:00Z,1.12654,1.12675,1.1253,1.1261,66.71062095,56.02238878
2021-01-25T14:00:00Z,1.12632,1.12665,1.1257,1.1261,70.54263566,63.78965875
2021-01-25T14:30:00Z,1.12627,1.12689,1.1259,1.1264,65.11627907,67.45651189
2021-01-25T15:00:00Z,1.12651,1.12718,1.1263,1.12674,71.24329159,68.96740211
2021-01-25T15:30:00Z,1.12661,1.12736,1.1263,1.1267,73.74197452,70.03384839
2021-01-25T16:00:00Z,1.12684,1.12696,1.125,1.12549,55.85667692,66.94731434
2021-01-25T16:30:00Z,1.12524,1.12618,1.1251,1.12596,43.13394767,57.57753304
2021-01-25T17:00:00Z,1.12582,1.1261,1.1252,1.12599,34.46327684,44.48463381
2021-01-25T17:30:00Z,1.12578,1.12641,1.1252,1.12558,35.73446328,37.77722926
2021-01-25T18:00:00Z,1.12538,1.12591,1.1251,1.12587,36.97105961,35.72293324
2021-01-25T18:30:00Z,1.12566,1.12624,1.1254,1.12604,46.90658383,39.87070224
2021-01-25T19:00:00Z,1.12609,1.12621,1.1253,1.1255,48.89261048,44.25675131
2021-01-25T19:30:00Z,1.12565,1.12582,1.1249,1.1252,40.71920867,45.50613432
2021-01-25T20:00:00Z,1.12535,1.12571,1.125,1.1253,26.75088236,38.78756717
2021-01-25T20:30:00Z,1.12566,1.12596,1.1253,1.12566,35.47823795,34.31610966
2021-01-25T21:00:00Z,1.1259,1.12604,1.1251,1.12566,48.19414378,36.8077547
2021-01-25T21:30:00Z,1.12581,1.12629,1.1254,1.1259,62.22471038,48.63236404
2021-01-25T22:00:00Z,1.1252,1.1262,1.125,1.1258,63.99107236,58.13664218
2021-01-25T22:30:00Z,1.12529,1.1261,1.12519,1.12543,55.76376108,60.65984794
2021-01-25T23:00:00Z,1.12549,1.12649,1.12545,1.1261,56.39144686,58.71542677
2021-01-25T23:30:00Z,1.12639,1.12639,1.1257,1.12609,60.1043997,57.41986921
2021-01-26T00:00:00Z,1.12621,1.12629,1.1257,1.126,71.36465324,62.6201666
2021-01-26T00:30:00Z,1.12627,1.12639,1.1257,1.1257,59.8330752,63.76737605
2021-01-26T01:00:00Z,1.12619,1.12619,1.1254,1.12573,45.54003085,58.91258643
2021-01-26T01:30:00Z,1.12585,1.126,1.1253,1.12578,37.84756528,47.74022378
2021-01-26T02:00:00Z,1.12591,1.12597,1.1253,1.12571,37.3088685,40.23215488
2021-01-26T02:30:00Z,1.12583,1.12597,1.1254,1.12581,42.81345566,39.32329648
2021-01-26T03:00:00Z,1.12569,1.12583,1.1251,1.12558,42.81345566,40.97859327
2021-01-26T03:30:00Z,1.12545,1.12564,1.125,1.12551,47.27522936,44.30071356
2021-01-26T04:00:00Z,1.12537,1.1258,1.1252,1.12556,50.92288534,47.00385678
2021-01-26T04:30:00Z,1.12547,1.12573,1.1249,1.12506,41.22840993,46.47550821
2021-01-26T05:00:00Z,1.1253,1.12551,1.1248,1.12539,43.32226106,45.15785211
2021-01-26T05:30:00Z,1.12542,1.12552,1.125,1.12531,41.07827481,41.87631527
2021-01-26T06:00:00Z,1.1253,1.12557,1.1245,1.1245,36.09385113,40.16479567
2021-01-26T06:30:00Z,1.12485,1.12492,1.1242,1.1243,19.17864924,32.11692506
2021-01-26T07:00:00Z,1.12464,1.12523,1.1243,1.12483,17.50711639,24.25987225
2021-01-26T07:30:00Z,1.12467,1.12478,1.1232,1.12389,27.21175774,21.29917446
2021-01-26T08:00:00Z,1.12375,1.12385,1.1227,1.123,28.51742906,24.41210106
2021-01-26T08:30:00Z,1.12324,1.12394,1.1229,1.12365,25.70543095,27.14487258
2021-01-26T09:00:00Z,1.12353,1.12638,1.12353,1.12638,49.33412293,34.51899431
2021-01-26T09:30:00Z,1.12623,1.12661,1.125,1.126,73.9827947,49.67411619
2021-01-26T10:00:00Z,1.1259,1.12615,1.125,1.12573,87.29752771,70.20481511
2021-01-26T10:30:00Z,1.12554,1.12599,1.125,1.12592,81.09806679,80.7927964
2021-01-26T11:00:00Z,1.12592,1.12654,1.1255,1.1256,75.36767187,81.25442212
2021-01-26T11:30:00Z,1.12605,1.1266,1.1258,1.1262,74.38119032,76.94897632
2021-01-26T12:00:00Z,1.12649,1.12745,1.126,1.12745,80.58065123,76.77650447
2021-01-26T12:30:00Z,1.12736,1.12797,1.1271,1.12747,85.89971489,80.28718548
2021-01-26T13:00:00Z,1.12754,1.1279,1.127,1.1272,83.9969647,83.49244361
2021-01-26T13:30:00Z,1.12755,1.12785,1.127,1.1275,76.77730264,82.22466074
2021-01-26T14:00:00Z,1.12738,1.1281,1.127,1.1277,76.03976857,78.93801197
2021-01-26T14:30:00Z,1.12822,1.12887,1.1275,1.12859,81.44004425,78.08570515
2021-01-26T15:00:00Z,1.12851,1.12896,1.1278,1.12867,83.72773352,80.40251545
2021-01-26T15:30:00Z,1.12841,1.12966,1.1277,1.12939,86.69348122,83.953753
2021-01-26T16:00:00Z,1.1291,1.1296,1.1287,1.12925,86.54672395,85.65597956
2021-01-26T16:30:00Z,1.1292,1.13025,1.1285,1.13019,90.75142401,87.99720973
2021-01-26T17:00:00Z,1.12985,1.12999,1.1289,1.12928,81.4551441,86.25109736
2021-01-26T17:30:00Z,1.12917,1.12982,1.1291,1.12945,76.13547237,82.78068016
2021-01-26T18:00:00Z,1.1292,1.12978,1.1289,1.12943,61.24369748,72.94477132
2021-01-26T18:30:00Z,1.12927,1.12946,1.1286,1.129,50.11391223,62.49769403
2021-01-26T19:00:00Z,1.12887,1.12915,1.1285,1.12874,32.60722275,47.98827749
2021-01-26T19:30:00Z,1.12877,1.1291,1.1283,1.12862,21.9104809,34.8772053
2021-01-26T20:00:00Z,1.1288,1.12908,1.1283,1.12889,25.67495966,26.73088777
2021-01-26T20:30:00Z,1.1291,1.12915,1.1286,1.12904,41.57019996,29.71854684
2021-01-26T21:00:00Z,1.12902,1.12942,1.1288,1.12902,55.98122753,41.07546239
2021-01-26T21:30:00Z,1.12908,1.12958,1.1288,1.1292,66.13043924,54.56062225
2021-01-26T22:00:00Z,1.1292,1.12953,1.1289,1.12933,71.6889881,64.60021829
2021-01-26T22:30:00Z,1.12895,1.12935,1.1287,1.12911,67.60735544,68.47559426
2021-01-26T23:00:00Z,1.12932,1.1297,1.129,1.12959,73.83652211,71.04428855
2021-01-26T23:30:00Z,1.12964,1.1297,1.1292,1.12953,74.68027211,72.04138322
2021-01-27T00:00:00Z,1.12964,1.13006,1.1292,1.12955,78.16666667,75.56115363
2021-01-27T00:30:00Z,1.12969,1.13002,1.1293,1.1298,75.46078431,76.10257436
2021-01-27T01:00:00Z,1.12961,1.12983,1.1289,1.12939,61.87457742,71.83400947
2021-01-27T01:30:00Z,1.12951,1.1296,1.1288,1.1292,51.62325467,62.98620547
2021-01-27T02:00:00Z,1.12906,1.12923,1.1287,1.12922,37.40756839,50.30180016
2021-01-27T02:30:00Z,1.1291,1.12954,1.1289,1.12945,42.26650256,43.76577521
2021-01-27T03:00:00Z,1.12929,1.12976,1.1292,1.12957,57.34820879,45.67409325
2021-01-27T03:30:00Z,1.12942,1.12956,1.1289,1.12927,62.52763906,54.04745014
2021-01-27T04:00:00Z,1.12914,1.12959,1.1288,1.12933,63.39956587,61.09180457
2021-01-27T04:30:00Z,1.12919,1.12959,1.1289,1.12939,58.22196017,61.38305503
2021-01-27T05:00:00Z,1.12919,1.12987,1.129,1.12985,73.00771224,64.87641276
2021-01-27T05:30:00Z,1.12969,1.12985,1.1292,1.12984,85.59514538,72.27493926
2021-01-27T06:00:00Z,1.12964,1.13006,1.1293,1.12965,87.59580675,82.06622146
2021-01-27T06:30:00Z,1.12949,1.12984,1.1291,1.12984,81.89702063,85.02932426
2021-01-27T07:00:00Z,1.12966,1.13058,1.1295,1.13033,77.55733847,82.35005529
2021-01-27T07:30:00Z,1.13024,1.13157,1.1301,1.13139,85.97474952,81.80970287
2021-01-27T08:00:00Z,1.13125,1.13168,1.13,1.13075,80.28108472,81.27105757
2021-01-27T08:30:00Z,1.13051,1.13106,1.1299,1.1304,69.01787863,78.42457096
2021-01-27T09:00:00Z,1.13071,1.13302,1.1301,1.1326,67.4697557,72.25623968
2021-01-27T09:30:00Z,1.13291,1.13302,1.1317,1.13298,79.05790915,71.84851449
2021-01-27T10:00:00Z,1.13281,1.13308,1.1322,1.13252,89.72535588,78.75100691
2021-01-27T10:30:00Z,1.13261,1.13299,1.1322,1.13255,88.14707305,85.64344603
2021-01-27T11:00:00Z,1.13282,1.13308,1.1324,1.13299,87.56771207,88.480047
2021-01-27T11:30:00Z,1.13282,1.13299,1.1305,1.13158,74.05788807,83.25755773
2021-01-27T12:00:00Z,1.13135,1.13231,1.1305,1.13078,49.89768136,70.5077605
2021-01-27T12:30:00Z,1.131,1.13199,1.1304,1.13163,32.86956689,52.27504544
2021-01-27T13:00:00Z,1.13139,1.13158,1.1303,1.13046,20.83454375,34.53393067
2021-01-27T13:30:00Z,1.13063,1.13109,1.1301,1.13064,23.44534639,25.71648568
2021-01-27T14:00:00Z,1.1306,1.13148,1.1303,1.13101,21.87232913,22.05073976
2021-01-27T14:30:00Z,1.13102,1.13348,1.1308,1.13331,51.61066863,32.30944805
2021-01-27T15:00:00Z,1.1331,1.13465,1.1326,1.13369,71.68266123,48.388553
2021-01-27T15:30:00Z,1.13377,1.13392,1.1323,1.13343,82.35277543,68.54870176
2021-01-27T16:00:00Z,1.13328,1.13344,1.1319,1.13241,66.86455307,73.63332991
2021-01-27T16:30:00Z,1.1327,1.1327,1.1309,1.131,42.2957885,63.83770567
2021-01-27T17:00:00Z,1.13108,1.13207,1.1307,1.13163,25.74828537,44.96954232
2021-01-27T17:30:00Z,1.13176,1.13209,1.1309,1.13134,16.2049618,28.08301189
2021-01-27T18:00:00Z,1.13155,1.13236,1.1311,1.13222,32.96484425,24.97269714
2021-01-27T18:30:00Z,1.13227,1.13244,1.1314,1.13193,45.61674298,31.59551634
2021-01-27T19:00:00Z,1.13195,1.13228,1.1316,1.13192,62.36313169,46.98157298
2021-01-27T19:30:00Z,1.13207,1.13207,1.1305,1.13107,53.66546194,53.88177887
2021-01-27T20:00:00Z,1.13081,1.13148,1.13,1.13026,36.71737451,50.91532272
2021-01-27T20:30:00Z,1.13017,1.13066,1.1298,1.13008,16.88108054,35.754639
2021-01-27T21:00:00Z,1.13036,1.13053,1.1294,1.13032,17.73541425,23.77795643
2021-01-27T21:30:00Z,1.1304,1.13063,1.1297,1.1297,17.92882004,17.51510494
2021-01-27T22:00:00Z,1.1299,1.1301,1.1295,1.1295,15.9960306,17.2200883
2021-01-27T22:30:00Z,1.12984,1.1306,1.1294,1.1303,29.15740626,21.02741897
2021-01-27T23:00:00Z,1.13066,1.13066,1.1296,1.12992,39.16870167,28.10737951
2021-01-27T23:30:00Z,1.12968,1.12994,1.1291,1.12946,45.25844526,37.86151773
2021-01-28T00:00:00Z,1.12939,1.13012,1.1292,1.12964,32.98738299,39.13817664
2021-01-28T00:30:00Z,1.12958,1.13029,1.1293,1.13017,42.09401709,40.11328178
2021-01-28T01:00:00Z,1.12987,1.13035,1.1294,1.12982,49.78632479,41.62257496
2021-01-28T01:30:00Z,1.12969,1.13036,1.1293,1.13022,67.87749288,53.25261159
2021-01-28T02:00:00Z,1.13008,1.13026,1.1295,1.12989,64.84183122,60.83521629
2021-01-28T02:30:00Z,1.12974,1.13025,1.1295,1.13022,78.38803345,70.36911918
2021-01-28T03:00:00Z,1.13005,1.13036,1.1297,1.13028,79.57601388,74.26862618
2021-01-28T03:30:00Z,1.13026,1.13042,1.1298,1.13034,90.70080863,82.88828532
2021-01-28T04:00:00Z,1.13026,1.13048,1.13,1.13047,94.76318829,88.34667027
2021-01-28T04:30:00Z,1.13044,1.13063,1.1299,1.1303,87.54439829,91.0027984
2021-01-28T05:00:00Z,1.13027,1.1308,1.13,1.13074,88.10716885,90.13825181
2021-01-28T05:30:00Z,1.1306,1.13072,1.1298,1.13012,65.78063824,80.47740179
2021-01-28T06:00:00Z,1.13005,1.13047,1.1297,1.13028,59.75757576,71.21512762
2021-01-28T06:30:00Z,1.13024,1.13042,1.1296,1.12994,37.68686869,54.4083609
2021-01-28T07:00:00Z,1.12975,1.12993,1.1287,1.12927,36.06782107,44.5040885
2021-01-28T07:30:00Z,1.12927,1.12947,1.1286,1.12912,26.66816412,33.47428463
2021-01-28T08:00:00Z,1.12925,1.12925,1.1268,1.12717,20.58430097,27.77342872
2021-01-28T08:30:00Z,1.12734,1.12827,1.12707,1.12757,18.62692133,21.95979547
2021-01-28T09:00:00Z,1.12748,1.12817,1.1265,1.12675,12.88036395,17.36386208
2021-01-28T09:30:00Z,1.12681,1.12743,1.1253,1.12732,25.66686499,19.05805009
2021-01-28T10:00:00Z,1.12719,1.12738,1.1263,1.12683,31.48801799,23.34508231
2021-01-28T10:30:00Z,1.12694,1.12863,1.1263,1.1284,60.08950577,39.08146292
2021-01-28T11:00:00Z,1.12864,1.12948,1.128,1.12894,72.96953667,54.84902014
2021-01-28T11:30:00Z,1.12897,1.12954,1.1274,1.12765,78.53298704,70.53067649
2021-01-28T12:00:00Z,1.12759,1.1277,1.1267,1.1274,58.81882843,70.10711738
2021-01-28T12:30:00Z,1.12726,1.12852,1.1267,1.12821,49.44192096,62.26457881
2021-01-28T13:00:00Z,1.12841,1.1288,1.1274,1.12789,44.93421434,51.06498791
2021-01-28T13:30:00Z,1.12748,1.12864,1.12748,1.12795,48.28870341,47.55494624
2021-01-28T14:00:00Z,1.12754,1.12891,1.1273,1.12878,60.01104667,51.07798814
2021-01-28T14:30:00Z,1.12867,1.13021,1.12841,1.12994,76.81314129,61.70429713
2021-01-28T15:00:00Z,1.13019,1.13099,1.1297,1.13053,91.31973824,76.0479754
2021-01-28T15:30:00Z,1.13065,1.13226,1.1302,1.13156,88.57622147,85.56970033
2021-01-28T16:00:00Z,1.13175,1.1322,1.131,1.13154,86.30161436,88.73252469
2021-01-28T16:30:00Z,1.13179,1.13231,1.1309,1.1319,86.95271574,87.27685053
2021-01-28T17:00:00Z,1.13227,1.13227,1.1312,1.1318,85.14360686,86.13264565
2021-01-28T17:30:00Z,1.13197,1.13222,1.1313,1.1317,80.34566567,84.14732942
2021-01-28T18:00:00Z,1.13183,1.13236,1.1316,1.13234,83.39331816,82.96086356
2021-01-28T18:30:00Z,1.13218,1.13254,1.1317,1.1317,72.83355739,78.85751374
2021-01-28T19:00:00Z,1.13184,1.13243,1.1317,1.132,69.03737244,75.08808267
2021-01-28T19:30:00Z,1.13235,1.13259,1.1315,1.1322,59.41647407,67.0958013
2021-01-28T20:00:00Z,1.13239,1.13282,1.1318,1.1323,63.35833167,63.93739273
2021-01-28T20:30:00Z,1.13251,1.13271,1.1318,1.1322,61.13460183,61.30313586
2021-01-28T21:00:00Z,1.13222,1.13272,1.1318,1.1324,60.60606061,61.6996647
2021-01-28T21:30:00Z,1.13263,1.13271,1.13165,1.1318,47.97979798,56.57348681
2021-01-28T22:00:00Z,1.1317,1.13244,1.1313,1.1321,47.84688995,52.14424951
2021-01-28T22:30:00Z,1.13212,1.13241,1.1319,1.13214,44.83792708,46.88820501
2021-01-28T23:00:00Z,1.13233,1.1324,1.1319,1.132,53.69409439,48.79297048
2021-01-28T23:30:00Z,1.13237,1.13248,1.1319,1.1319,50.3346319,49.62221779
2021-01-29T00:00:00Z,1.13226,1.13243,1.1318,1.1319,47.56547459,50.53140029
2021-01-29T00:30:00Z,1.13221,1.13257,1.1317,1.13228,53.35577193,50.41862614
2021-01-29T01:00:00Z,1.13248,1.13275,1.13207,1.13237,60.44121603,53.78748752
2021-01-29T01:30:00Z,1.13258,1.13289,1.1322,1.13254,67.02147526,60.27282107
2021-01-29T02:00:00Z,1.13263,1.13291,1.1321,1.13255,68.215231,65.2259741
2021-01-29T02:30:00Z,1.13244,1.13303,1.1322,1.13285,75.76744486,70.33471704
2021-01-29T03:00:00Z,1.13276,1.13295,1.1323,1.13286,79.66858865,74.5504215
2021-01-29T03:30:00Z,1.13287,1.13294,1.1322,1.13281,81.70063937,79.04555763
2021-01-29T04:00:00Z,1.13261,1.13276,1.1319,1.13252,71.16766978,77.51229927
2021-01-29T04:30:00Z,1.13254,1.13294,1.1322,1.13291,73.53062454,75.46631123
2021-01-29T05:00:00Z,1.13279,1.13291,1.1322,1.13264,71.57465936,72.09098456
2021-01-29T05:30:00Z,1.13251,1.13273,1.1321,1.13235,67.70865074,70.93797822
2021-01-29T06:00:00Z,1.13248,1.13276,1.1319,1.13276,65.47924298,68.25418436
2021-01-29T06:30:00Z,1.1325,1.13294,1.1322,1.1327,67.62820513,66.93869962
2021-01-29T07:00:00Z,1.13279,1.13291,1.132,1.13236,67.94871795,67.01872202
2021-01-29T07:30:00Z,1.13255,1.13259,1.1311,1.13152,47.99331104,61.19007804
2021-01-29T08:00:00Z,1.13164,1.13164,1.1291,1.1294,24.95645206,46.96616035
2021-01-29T08:30:00Z,1.12947,1.13066,1.1292,1.12961,14.63994565,29.19656958
2021-01-29T09:00:00Z,1.12984,1.13002,1.129,1.1295,11.2938246,16.96340744
2021-01-29T09:30:00Z,1.12987,1.12987,1.127,1.1278,13.4600813,13.13128385
2021-01-29T10:00:00Z,1.1278,1.12859,1.1273,1.12759,13.27150372,12.67513654
2021-01-29T10:30:00Z,1.12778,1.12965,1.1273,1.12813,19.3003681,15.34398437
2021-01-29T11:00:00Z,1.12824,1.12918,1.1278,1.12902,36.82575047,23.13254076
2021-01-29T11:30:00Z,1.12892,1.13045,1.1287,1.13037,65.14763119,40.42458325
2021-01-29T12:00:00Z,1.13048,1.13125,1.1298,1.13108,86.75492639,62.90943602
2021-01-29T12:30:00Z,1.13086,1.13125,1.1297,1.131,95.68274934,82.52843564
2021-01-29T13:00:00Z,1.13125,1.13157,1.1304,1.13091,90.62015244,91.01927606
2021-01-29T13:30:00Z,1.13084,1.13159,1.1303,1.1308,82.94287155,89.74859111
2021-01-29T14:00:00Z,1.13111,1.13136,1.1301,1.13056,66.88679135,80.14993845
2021-01-29T14:30:00Z,1.13071,1.13081,1.1291,1.12994,50.63398171,66.82121487
2021-01-29T15:00:00Z,1.12976,1.12999,1.129,1.1294,31.56053357,49.69376888
2021-01-29T15:30:00Z,1.12992,1.13093,1.1292,1.1297,25.40199408,35.86550312
2021-01-29T16:00:00Z,1.12973,1.13043,1.1288,1.13001,29.91222249,28.95825005
2021-01-29T16:30:00Z,1.13001,1.13074,1.1294,1.13074,55.12415474,36.81279044
2021-01-29T17:00:00Z,1.13061,1.13091,1.13,1.1304,71.15426937,52.06354887
2021-01-29T17:30:00Z,1.13023,1.13056,1.1292,1.12961,68.07511737,64.78451383
2021-01-29T18:00:00Z,1.12946,1.12988,1.1289,1.1297,51.93318945,63.72085873
2021-01-29T18:30:00Z,1.12997,1.13044,1.1296,1.1302,48.45293812,56.15374831
2021-01-29T19:00:00Z,1.13008,1.13076,1.13,1.1303,58.99412888,53.12675215
2021-01-29T19:30:00Z,1.13063,1.13068,1.129,1.129,46.5682341,51.3384337
2021-01-29T20:00:00Z,1.12937,1.13029,1.1292,1.12956,36.83731878,47.46656059
2021-01-29T20:30:00Z,1.12971,1.12971,1.1282,1.12878,21.17215502,34.85923597
2021-01-29T21:00:00Z,1.12871,1.1291,1.1285,1.12873,26.28108199,28.09685193
2021-01-29T21:30:00Z,1.12872,1.12894,1.1282,1.1285,18.48538306,21.97954002
2021-01-31T22:00:00Z,1.1294,1.12983,1.1293,1.12967,34.37827581,26.38158029
2021-01-31T22:30:00Z,1.12968,1.12988,1.1292,1.12968,56.84231351,36.56865746
2021-01-31T23:00:00Z,1.12955,1.13021,1.1292,1.12952,74.70060271,55.30706401
2021-01-31T23:30:00Z,1.12964,1.12996,1.1293,1.12965,75.30206112,68.94832578
2021-02-01T00:00:00Z,1.12979,1.13024,1.1294,1.13016,76.70621253,75.56962545
2021-02-01T00:30:00Z,1.13001,1.13074,1.1296,1.13072,87.71609816,79.90812394
2021-02-01T01:00:00Z,1.13049,1.13112,1.1302,1.13104,95.61410811,86.67880627
2021-02-01T01:30:00Z,1.13113,1.13162,1.1307,1.13136,94.44257849,92.59092826
2021-02-01T02:00:00Z,1.13132,1.13203,1.1311,1.13184,92.46736739,94.17468467
2021-02-01T02:30:00Z,1.13195,1.132,1.1314,1.13181,90.83842364,92.58278984
2021-02-01T03:00:00Z,1.13167,1.13232,1.1315,1.13222,93.00172877,92.1025066
2021-02-01T03:30:00Z,1.13212,1.1324,1.1317,1.13236,94.62552658,92.821893
2021-02-01T04:00:00Z,1.13235,1.13244,1.1318,1.13213,89.93191644,92.51972393
2021-02-01T04:30:00Z,1.13217,1.13232,1.1316,1.13228,86.37603836,90.31116046
2021-02-01T05:00:00Z,1.13231,1.13243,1.1318,1.1322,78.64971379,84.98588953
2021-02-01T05:30:00Z,1.13236,1.13363,1.1321,1.13308,77.32995789,80.78523668
2021-02-01T06:00:00Z,1.13323,1.13323,1.1324,1.1327,67.18722706,74.38896624
2021-02-01T06:30:00Z,1.13272,1.13308,1.1324,1.13284,62.72577997,69.0809883
2021-02-01T07:00:00Z,1.13261,1.13304,1.1319,1.13254,51.90269814,60.60523506
2021-02-01T07:30:00Z,1.13241,1.13285,1.1317,1.13255,48.52078436,54.38308749
2021-02-01T08:00:00Z,1.13254,1.1342,1.1324,1.13333,49.89286975,50.10545075
2021-02-01T08:30:00Z,1.13362,1.13537,1.1334,1.13508,67.11318114,55.17561175
2021-02-01T09:00:00Z,1.13516,1.13541,1.134,1.13513,83.25030761,66.7521195
2021-02-01T09:30:00Z,1.13537,1.13558,1.1346,1.13506,90.38295366,80.24881414
2021-02-01T10:00:00Z,1.13523,1.13527,1.1342,1.13425,79.07562299,84.23629475
2021-02-01T10:30:00Z,1.13417,1.13567,1.1337,1.13548,78.80133157,82.75330274
2021-02-01T11:00:00Z,1.13567,1.13568,1.1347,1.13502,72.15757441,76.67817633
2021-02-01T11:30:00Z,1.13519,1.13523,1.1341,1.13446,65.56015367,72.17301988
2021-02-01T12:00:00Z,1.13474,1.13552,1.1341,1.13504,57.57575758,65.09782855
2021-02-01T12:30:00Z,1.13507,1.13507,1.1338,1.13479,53.7037037,58.94653832
2021-02-01T13:00:00Z,1.13458,1.13483,1.1319,1.1323,44.43642777,51.90529635
2021-02-01T13:30:00Z,1.13213,1.13302,1.1312,1.13179,26.42997435,41.52336861
2021-02-01T14:00:00Z,1.13178,1.13214,1.131,1.13173,13.46328682,28.10989631
2021-02-01T14:30:00Z,1.13169,1.13189,1.13,1.1313,18.48295851,19.45873989
2021-02-01T15:00:00Z,1.13107,1.13171,1.1305,1.13123,22.41910221,18.12178251
2021-02-01T15:30:00Z,1.13098,1.13116,1.13,1.13072,24.98264125,21.96156732
2021-02-01T16:00:00Z,1.13035,1.13184,1.1303,1.1318,44.47301588,30.62491978
2021-02-01T16:30:00Z,1.13169,1.13296,1.1312,1.13281,67.62854719,45.69473477
2021-02-01T17:00:00Z,1.13261,1.13335,1.1326,1.13332,92.71635319,68.27263875
2021-02-01T17:30:00Z,1.13322,1.13366,1.1325,1.13305,92.45674779,84.26721606
2021-02-01T18:00:00Z,1.13299,1.13357,1.1327,1.13323,89.88006397,91.68438832
2021-02-01T18:30:00Z,1.13315,1.13368,1.1325,1.13286,79.15706605,87.16462594
2021-02-01T19:00:00Z,1.13273,1.133,1.1322,1.13272,63.09099999,77.37604333
2021-02-01T19:30:00Z,1.13261,1.13313,1.1324,1.133,52.04155769,64.76320791
2021-02-01T20:00:00Z,1.13277,1.13304,1.1321,1.13259,40.06728247,51.73328005
2021-02-01T20:30:00Z,1.13238,1.13289,1.132,1.13289,46.01430092,46.04104703
2021-02-01T21:00:00Z,1.13272,1.13318,1.1324,1.13318,61.32961623,49.13706654
2021-02-01T21:30:00Z,1.13317,1.13317,1.1325,1.13269,70.48358892,59.27583536
2021-02-01T22:00:00Z,1.1323,1.13265,1.1323,1.13255,68.36158192,66.72492902
2021-02-01T22:30:00Z,1.13252,1.13272,1.1324,1.13263,52.82485876,63.89000986
2021-02-01T23:00:00Z,1.13275,1.13343,1.1323,1.13295,52.50737463,57.89793844
2021-02-01T23:30:00Z,1.13312,1.13357,1.1329,1.13316,59.54282995,54.95835444
2021-02-02T00:00:00Z,1.13314,1.13321,1.1326,1.13282,55.39451374,55.81490611
2021-02-02T00:30:00Z,1.13296,1.13303,1.1323,1.13258,43.56955381,52.8356325
2021-02-02T01:00:00Z,1.13273,1.13347,1.1324,1.13323,45.40682415,48.12363056
2021-02-02T01:30:00Z,1.1334,1.13352,1.1326,1.13295,48.81889764,45.93175853
2021-02-02T02:00:00Z,1.13311,1.13318,1.1324,1.13286,56.77036272,50.33202817
2021-02-02T02:30:00Z,1.13299,1.13325,1.1326,1.133,51.48659696,52.35861911
2021-02-02T03:00:00Z,1.13318,1.13354,1.1327,1.13327,59.864826,56.04059523
2021-02-02T03:30:00Z,1.13345,1.13348,1.1328,1.1332,67.95609242,59.76917179
2021-02-02T04:00:00Z,1.13339,1.13339,1.1328,1.13311,69.59064327,65.8038539
2021-02-02T04:30:00Z,1.13325,1.13327,1.1326,1.13313,62.94637302,66.83103624
2021-02-02T05:00:00Z,1.13314,1.13314,1.1325,1.13279,48.84943195,60.46214942
2021-02-02T05:30:00Z,1.13293,1.13318,1.1326,1.13293,42.71504838,51.50361779
