time,open,high,low,close,%K,%D
2021-07-07T11:00:00Z,0.87489,0.87716,0.87486,0.87679,54.28297883,38.99310131
2021-07-07T12:00:00Z,0.87679,0.87808,0.87577,0.87582,61.50522436,47.93065734
2021-07-07T13:00:00Z,0.87582,0.8762,0.87497,0.87516,55.34635454,57.04485258
2021-07-07T14:00:00Z,0.87516,0.87623,0.8743,0.87604,41.37539494,52.74232461
2021-07-07T15:00:00Z,0.87604,0.87725,0.87582,0.87705,50.14400332,48.95525093
2021-07-07T16:00:00Z,0.87705,0.87725,0.87579,0.87592,54.1611552,48.56018449
2021-07-07T17:00:00Z,0.87592,0.87627,0.87491,0.87602,57.97118345,54.09211399
2021-07-07T18:00:00Z,0.87602,0.87682,0.87545,0.87549,47.16707022,53.09980296
2021-07-07T19:00:00Z,0.87549,0.87572,0.87497,0.87544,40.43121348,48.52315572
2021-07-07T20:00:00Z,0.87544,0.87604,0.87515,0.87525,25.83949008,37.81259126
2021-07-07T21:00:00Z,0.87525,0.87607,0.8743,0.87485,19.66829467,28.64633274
2021-07-07T22:00:00Z,0.87485,0.87608,0.87482,0.87573,31.03378103,25.51385526
2021-07-07T23:00:00Z,0.87573,0.87584,0.87526,0.87527,44.3552702,31.68578197
2021-07-08T00:00:00Z,0.87527,0.87587,0.87431,0.87469,44.38350871,39.92418665
2021-07-08T01:00:00Z,0.87469,0.87479,0.8736,0.87377,27.75311103,38.83062998
2021-07-08T02:00:00Z,0.87377,0.87494,0.87375,0.87494,27.59906971,33.24522982
2021-07-08T03:00:00Z,0.87494,0.87541,0.87462,0.87497,40.41317323,31.92178466
2021-07-08T04:00:00Z,0.87497,0.87573,0.87491,0.87506,59.5672872,42.52651004
2021-07-08T05:00:00Z,0.87506,0.87532,0.87403,0.87515,65.81318553,55.26454865
2021-07-08T06:00:00Z,0.87515,0.87535,0.87364,0.87476,63.55855014,62.97967429
2021-07-08T07:00:00Z,0.87476,0.87542,0.874,0.87509,65.24548674,64.87240747
2021-07-08T08:00:00Z,0.87509,0.8757,0.87414,0.8756,72.24880383,67.01761357
2021-07-08T09:00:00Z,0.8756,0.87597,0.87523,0.8758,85.28725247,74.26051435
2021-07-08T10:00:00Z,0.8758,0.87641,0.87394,0.87455,73.11191751,76.88265793
2021-07-08T11:00:00Z,0.87455,0.87455,0.87285,0.87342,47.18902806,68.52939934
2021-07-08T12:00:00Z,0.87342,0.87495,0.87292,0.87477,34.26526859,51.52207139
2021-07-08T13:00:00Z,0.87477,0.8748,0.87363,0.87394,33.52059925,38.3249653
2021-07-08T14:00:00Z,0.87394,0.87459,0.87065,0.87083,29.22518727,32.33701837
2021-07-08T15:00:00Z,0.87083,0.87204,0.86988,0.87115,19.59742906,27.44773853
2021-07-08T16:00:00Z,0.87115,0.87158,0.8705,0.87142,19.51635437,22.7796569
2021-07-08T17:00:00Z,0.87142,0.87183,0.87029,0.87035,21.65896955,20.25758433
2021-07-08T18:00:00Z,0.87035,0.87044,0.8694,0.86949,13.88723434,18.35418609
2021-07-08T19:00:00Z,0.86949,0.87073,0.86892,0.87064,22.1383849,19.22819626
2021-07-08T20:00:00Z,0.87064,0.87085,0.8702,0.87038,35.67804349,23.90122091
2021-07-08T21:00:00Z,0.87038,0.87065,0.86914,0.87016,49.30390343,35.70677727
2021-07-08T22:00:00Z,0.87016,0.87128,0.86989,0.87113,62.14252432,49.04149041
2021-07-08T23:00:00Z,0.87113,0.87122,0.87059,0.87064,69.71236919,60.38626565
2021-07-09T00:00:00Z,0.87064,0.87094,0.86957,0.87002,69.21563969,67.02351106
2021-07-09T01:00:00Z,0.87002,0.87031,0.86879,0.86928,44.56052204,61.16284364
2021-07-09T02:00:00Z,0.86928,0.87008,0.86927,0.86973,32.85040473,48.87552215
2021-07-09T03:00:00Z,0.86973,0.87097,0.86946,0.87064,44.52046871,40.64379849
2021-07-09T04:00:00Z,0.87064,0.87071,0.86951,0.86988,54.62756375,43.99947906
2021-07-09T05:00:00Z,0.86988,0.87057,0.86962,0.87021,63.75643397,54.30148881
2021-07-09T06:00:00Z,0.87021,0.87031,0.86921,0.8693,40.08375035,52.82258269
2021-07-09T07:00:00Z,0.8693,0.87066,0.86927,0.87033,44.62920489,49.4897964
2021-07-09T08:00:00Z,0.87033,0.87077,0.86981,0.8703,46.20726496,43.6400734
2021-07-09T09:00:00Z,0.8703,0.87142,0.87008,0.8712,74.51780246,55.11809077
2021-07-09T10:00:00Z,0.8712,0.87231,0.8711,0.87158,78.78955221,66.50487321
2021-07-09T11:00:00Z,0.87158,0.87307,0.87151,0.8717,76.8147434,76.70736602
2021-07-09T12:00:00Z,0.8717,0.87292,0.87138,0.87219,71.13503876,75.57977813
2021-07-09T13:00:00Z,0.87219,0.87246,0.8712,0.87169,63.59988575,70.51655597
2021-07-09T14:00:00Z,0.87169,0.87378,0.87072,0.8714,49.69150368,61.47547606
2021-07-09T15:00:00Z,0.8714,0.87179,0.87016,0.87117,34.65630952,49.31589965
2021-07-09T16:00:00Z,0.87117,0.87224,0.87111,0.87174,31.25639452,38.5347359
2021-07-09T17:00:00Z,0.87174,0.87207,0.87143,0.87165,37.56906077,34.4939216
2021-07-09T18:00:00Z,0.87165,0.87218,0.87143,0.87215,46.59300184,38.47281904
2021-07-09T19:00:00Z,0.87215,0.87223,0.87164,0.87178,58.00573736,47.38926666
2021-07-09T20:00:00Z,0.87178,0.87193,0.87055,0.8709,51.18901675,51.92925198
2021-07-11T21:00:00Z,0.8709,0.87204,0.8695,0.8709,49.95890861,53.05122091
2021-07-11T22:00:00Z,0.8709,0.87251,0.87051,0.87244,56.55550969,52.56781168
2021-07-11T23:00:00Z,0.87244,0.87263,0.87186,0.87197,75.95673597,60.82371809
2021-07-12T00:00:00Z,0.87197,0.87222,0.87067,0.8711,75.9021225,69.47145605
2021-07-12T01:00:00Z,0.8711,0.87167,0.87019,0.8707,56.12353568,69.32746471
2021-07-12T02:00:00Z,0.8707,0.87107,0.87017,0.87055,34.96800783,55.66455533
2021-07-12T03:00:00Z,0.87055,0.87102,0.87034,0.87061,23.89066383,38.32740244
2021-07-12T04:00:00Z,0.87061,0.87075,0.87024,0.87045,15.66395664,24.8408761
2021-07-12T05:00:00Z,0.87045,0.87086,0.8704,0.87047,17.18157182,18.91206409
2021-07-12T06:00:00Z,0.87047,0.87054,0.86957,0.86983,16.99728997,16.61427281
2021-07-12T07:00:00Z,0.86983,0.86996,0.86873,0.86942,22.48811257,18.88899145
2021-07-12T08:00:00Z,0.86942,0.87066,0.86904,0.87058,44.7729326,28.08611171
2021-07-12T09:00:00Z,0.87058,0.87062,0.86964,0.86998,58.55697016,41.93933844
2021-07-12T10:00:00Z,0.86998,0.87019,0.86912,0.86979,66.82072863,56.71687713
2021-07-12T11:00:00Z,0.86979,0.87049,0.86953,0.87039,66.53936283,63.97235387
2021-07-12T12:00:00Z,0.87039,0.87131,0.87005,0.87057,69.44450785,67.6015331
2021-07-12T13:00:00Z,0.87057,0.8717,0.87018,0.87163,83.56602182,73.1832975
2021-07-12T14:00:00Z,0.87163,0.87169,0.87014,0.87047,72.33776139,75.11609702
2021-07-12T15:00:00Z,0.87047,0.87102,0.86994,0.86997,56.6296336,70.84447227
2021-07-12T16:00:00Z,0.86997,0.87074,0.86997,0.87036,32.15523848,53.70754449
2021-07-12T17:00:00Z,0.87036,0.87077,0.86926,0.86939,16.4893343,35.09140213
2021-07-12T18:00:00Z,0.86939,0.86987,0.86893,0.86956,17.33919739,21.99459006
2021-07-12T19:00:00Z,0.86956,0.87009,0.86923,0.86978,22.94127076,18.92326748
2021-07-12T20:00:00Z,0.86978,0.86997,0.86875,0.86875,21.16531447,20.48192754
2021-07-12T21:00:00Z,0.86875,0.87012,0.8686,0.87001,35.21560499,26.44073007
2021-07-12T22:00:00Z,0.87001,0.87019,0.86953,0.87018,54.7826759,37.05453179
2021-07-12T23:00:00Z,0.87018,0.87058,0.86997,0.87013,80.54025166,56.84617752
2021-07-13T00:00:00Z,0.87013,0.8709,0.87011,0.87049,86.27256983,73.8651658
2021-07-13T01:00:00Z,0.87049,0.87178,0.87044,0.87175,86.16774803,84.32685651
2021-07-13T02:00:00Z,0.87175,0.8723,0.87141,0.87217,92.17912534,88.20648107
2021-07-13T03:00:00Z,0.87217,0.87225,0.87127,0.87136,84.67337178,87.67341505
2021-07-13T04:00:00Z,0.87136,0.87152,0.87081,0.87082,62.46120096,79.77123269
2021-07-13T05:00:00Z,0.87082,0.87147,0.87015,0.87021,31.62248045,59.5856844
2021-07-13T06:00:00Z,0.87021,0.87091,0.87,0.87057,19.99779923,38.02716022
2021-07-13T07:00:00Z,0.87057,0.87093,0.87029,0.87054,17.19110212,22.93712727
2021-07-13T08:00:00Z,0.87054,0.87126,0.86962,0.87097,39.94508009,25.71132715
2021-07-13T09:00:00Z,0.87097,0.87179,0.87088,0.87096,52.26792788,36.4680367
2021-07-13T10:00:00Z,0.87096,0.87175,0.8708,0.87155,73.91462527,55.37587775
2021-07-13T11:00:00Z,0.87155,0.87166,0.87061,0.87083,68.8172043,64.99991915
2021-07-13T12:00:00Z,0.87083,0.87097,0.86667,0.86731,52.40015361,65.04399439
2021-07-13T13:00:00Z,0.86731,0.87188,0.86717,0.87184,55.83087145,59.01607645
2021-07-13T14:00:00Z,0.87184,0.87256,0.87099,0.87234,69.33236712,59.18779739
2021-07-13T15:00:00Z,0.87234,0.87264,0.87113,0.87214,95.70729733,73.62351197
2021-07-13T16:00:00Z,0.87214,0.87239,0.87084,0.87108,87.25299768,84.09755404
2021-07-13T17:00:00Z,0.87108,0.87119,0.86957,0.86959,69.91181787,84.29070429
2021-07-13T18:00:00Z,0.86959,0.86971,0.86875,0.86937,44.68298878,67.28260145
2021-07-13T19:00:00Z,0.86937,0.86951,0.86894,0.86906,22.71625709,45.77035458
2021-07-13T20:00:00Z,0.86906,0.86961,0.86876,0.86876,8.060726763,25.15332421
2021-07-13T21:00:00Z,0.86876,0.86971,0.86854,0.86915,10.42091496,13.73263294
2021-07-13T22:00:00Z,0.86915,0.86982,0.86892,0.86973,38.7541144,19.07858537
2021-07-13T23:00:00Z,0.86973,0.86973,0.86915,0.86938,60.53753931,36.57085622
2021-07-14T00:00:00Z,0.86938,0.87129,0.86901,0.87097,82.31912879,60.5369275
2021-07-14T01:00:00Z,0.87097,0.87194,0.87075,0.87177,82.99621212,75.28429341
2021-07-14T02:00:00Z,0.87177,0.87742,0.87177,0.87649,90.80748663,85.37427585
2021-07-14T03:00:00Z,0.87649,0.87803,0.87616,0.87737,92.24725012,88.68364962
2021-07-14T04:00:00Z,0.87737,0.87759,0.87649,0.87709,90.44015478,91.16496384
2021-07-14T05:00:00Z,0.87709,0.87776,0.87682,0.87711,89.87475939,90.85405476
2021-07-14T06:00:00Z,0.87711,0.87828,0.87702,0.87769,89.29279043,89.86923487
2021-07-14T07:00:00Z,0.87769,0.87831,0.87675,0.87702,72.76655244,83.97803409
2021-07-14T08:00:00Z,0.87702,0.87739,0.87643,0.87674,49.14212722,70.40049003
2021-07-14T09:00:00Z,0.87674,0.87703,0.87473,0.87604,31.02718016,50.97861994
2021-07-14T10:00:00Z,0.87604,0.87703,0.87603,0.87668,35.85027141,38.67319293
2021-07-14T11:00:00Z,0.87668,0.87695,0.87552,0.87565,38.91992551,35.26579236
2021-07-14T12:00:00Z,0.87565,0.87719,0.87544,0.87699,55.04333459,43.27117717
2021-07-14T13:00:00Z,0.87699,0.87743,0.87599,0.87664,60.46715693,51.47680568
2021-07-14T14:00:00Z,0.87664,0.87993,0.87457,0.87873,77.77169568,64.42739573
2021-07-14T15:00:00Z,0.87873,0.87973,0.87852,0.87969,81.2916897,73.17684744
2021-07-14T16:00:00Z,0.87969,0.87997,0.87924,0.87981,90.0571218,83.04016906
2021-07-14T17:00:00Z,0.87981,0.87998,0.87925,0.87938,93.82295069,88.3905874
2021-07-14T18:00:00Z,0.87938,0.88005,0.87901,0.87935,91.05758047,91.64588432
2021-07-14T19:00:00Z,0.87935,0.87978,0.87897,0.87935,76.79469012,87.22507376
2021-07-14T20:00:00Z,0.87935,0.88061,0.87921,0.88008,69.71919007,79.19048689
2021-07-14T21:00:00Z,0.88008,0.88048,0.87919,0.88048,71.33482119,72.6162338
2021-07-14T22:00:00Z,0.88048,0.88127,0.8803,0.88091,81.36797455,74.14066194
2021-07-14T23:00:00Z,0.88091,0.88131,0.88059,0.88081,85.01782515,79.24020696
2021-07-15T00:00:00Z,0.88081,0.88132,0.87937,0.88003,67.47230815,77.95270262
2021-07-15T01:00:00Z,0.88003,0.88013,0.87879,0.87896,41.59615531,64.69542954
2021-07-15T02:00:00Z,0.87896,0.87927,0.87749,0.8783,22.43493746,43.83446697
2021-07-15T03:00:00Z,0.8783,0.87949,0.87825,0.87939,25.82551592,29.9522029
2021-07-15T04:00:00Z,0.87939,0.87955,0.87892,0.87921,38.55526545,28.93857294
2021-07-15T05:00:00Z,0.87921,0.88009,0.87916,0.87989,61.8086874,42.06315625
2021-07-15T06:00:00Z,0.87989,0.88076,0.87957,0.87974,68.20834885,56.19076723
2021-07-15T07:00:00Z,0.87974,0.88023,0.87851,0.87882,60.80853124,63.60852249
2021-07-15T08:00:00Z,0.87882,0.87904,0.87833,0.87857,33.797682,54.2715207
2021-07-15T09:00:00Z,0.87857,0.87873,0.87714,0.87768,15.83427788,36.81349704
2021-07-15T10:00:00Z,0.87768,0.87786,0.87695,0.87765,14.38879123,21.34025037
2021-07-15T11:00:00Z,0.87765,0.87788,0.87694,0.87747,16.46641766,15.56316226
2021-07-15T12:00:00Z,0.87747,0.87776,0.87621,0.8771,21.97696305,17.61072398
2021-07-15T13:00:00Z,0.8771,0.87878,0.877,0.87777,36.08619162,24.84319078
2021-07-15T14:00:00Z,0.87777,0.87846,0.87606,0.87739,47.01540373,35.02618613
2021-07-15T15:00:00Z,0.87739,0.87979,0.87702,0.87971,69.15089194,50.75082909
2021-07-15T16:00:00Z,0.87971,0.87976,0.87813,0.87926,77.51439047,64.56022871
2021-07-15T17:00:00Z,0.87926,0.87929,0.87797,0.87821,80.42895442,75.69807895
2021-07-15T18:00:00Z,0.87821,0.88001,0.87806,0.87951,76.92446918,78.28927136
2021-07-15T19:00:00Z,0.87951,0.88004,0.879,0.87946,75.25907494,77.53749951
2021-07-15T20:00:00Z,0.87946,0.87949,0.87856,0.87876,68.76690845,73.65015086
2021-07-15T21:00:00Z,0.87876,0.87958,0.8782,0.87917,58.9766559,67.66754643
2021-07-15T22:00:00Z,0.87917,0.88555,0.87884,0.88266,52.51682866,60.08679767
2021-07-15T23:00:00Z,0.88266,0.88359,0.88145,0.88277,60.52103518,57.33817325
2021-07-16T00:00:00Z,0.88277,0.88396,0.88265,0.88297,62.83001674,58.62262686
2021-07-16T01:00:00Z,0.88297,0.883,0.87984,0.87991,50.11337868,57.82147687
2021-07-16T02:00:00Z,0.87991,0.88123,0.87965,0.88122,41.21090463,51.38476669
2021-07-16T03:00:00Z,0.88122,0.8829,0.88108,0.88265,42.78010772,44.70146368
2021-07-16T04:00:00Z,0.88265,0.88293,0.88223,0.88232,55.67465765,46.55522333
2021-07-16T05:00:00Z,0.88232,0.88299,0.88213,0.88256,72.806732,57.08716579
2021-07-16T06:00:00Z,0.88256,0.88328,0.88189,0.88196,70.81699706,66.43279557
2021-07-16T07:00:00Z,0.88196,0.88251,0.88137,0.88241,70.31886024,71.31419644
2021-07-16T08:00:00Z,0.88241,0.88326,0.88167,0.88297,69.28684753,70.14090161
2021-07-16T09:00:00Z,0.88297,0.88362,0.88272,0.88335,77.40805965,72.33792248
2021-07-16T10:00:00Z,0.88335,0.88342,0.88212,0.88257,75.03432228,73.90974316
2021-07-16T11:00:00Z,0.88257,0.8835,0.88222,0.88235,61.62962963,71.35733719
2021-07-16T12:00:00Z,0.88235,0.8824,0.88085,0.882,46.13504479,60.9329989
2021-07-16T13:00:00Z,0.882,0.88303,0.8811,0.88183,40.15028747,49.3049873
2021-07-16T14:00:00Z,0.88183,0.88333,0.88155,0.88308,53.68208342,46.65580523
2021-07-16T15:00:00Z,0.88308,0.88349,0.88172,0.88239,59.21440411,51.01559167
2021-07-16T16:00:00Z,0.88239,0.88355,0.88226,0.88337,78.53249476,63.80966076
2021-07-16T17:00:00Z,0.88337,0.88346,0.88287,0.88321,79.18966329,72.31218738
2021-07-16T18:00:00Z,0.88321,0.88398,0.88277,0.88346,86.01886845,81.24700883
2021-07-16T19:00:00Z,0.88346,0.8837,0.8829,0.88307,74.81926177,80.0092645
2021-07-16T20:00:00Z,0.88307,0.8836,0.8823,0.88283,57.1582904,72.66547354
2021-07-18T21:00:00Z,0.88227,0.88241,0.8819,0.88227,36.88750323,56.2883518
2021-07-18T22:00:00Z,0.88227,0.8836,0.88227,0.88329,39.25163983,44.43247782
2021-07-18T23:00:00Z,0.88329,0.88345,0.88222,0.88244,38.20512821,38.11475709
2021-07-19T00:00:00Z,0.88244,0.88252,0.88125,0.88206,43.76500273,40.40725692
2021-07-19T01:00:00Z,0.88206,0.88256,0.88186,0.8822,34.96453901,38.97822331
2021-07-19T02:00:00Z,0.8822,0.88242,0.88175,0.88205,36.31205674,38.34719949
2021-07-19T03:00:00Z,0.88205,0.88365,0.88182,0.88364,58.01713948,43.09791174
2021-07-19T04:00:00Z,0.88364,0.88418,0.88352,0.88385,74.1210293,56.15007517
2021-07-19T05:00:00Z,0.88385,0.88465,0.88373,0.88415,90.35971846,74.16596241
2021-07-19T06:00:00Z,0.88415,0.88541,0.88372,0.88497,86.49132138,83.65735638
2021-07-19T07:00:00Z,0.88497,0.8867,0.88482,0.88585,84.43957666,87.09687217
2021-07-19T08:00:00Z,0.88585,0.88763,0.88569,0.88705,85.48272905,85.47120903
2021-07-19T09:00:00Z,0.88705,0.89008,0.88642,0.88924,85.0874993,85.00326834
2021-07-19T10:00:00Z,0.88924,0.89125,0.8882,0.88848,78.63144737,83.06722524
2021-07-19T11:00:00Z,0.88848,0.88878,0.88661,0.88695,61.04407875,74.92100847
2021-07-19T12:00:00Z,0.88695,0.88704,0.88429,0.88486,34.8431462,58.17289077
2021-07-19T13:00:00Z,0.88486,0.88744,0.88462,0.8859,21.4826037,39.12327622
2021-07-19T14:00:00Z,0.8859,0.88672,0.88415,0.88596,18.93826561,25.08800517
2021-07-19T15:00:00Z,0.88596,0.88695,0.88549,0.88566,27.07951086,22.50012672
2021-07-19T16:00:00Z,0.88566,0.88604,0.88512,0.88563,34.36371704,26.79383117
2021-07-19T17:00:00Z,0.88563,0.88593,0.88444,0.88451,29.51348087,30.31890292
2021-07-19T18:00:00Z,0.88451,0.88511,0.88365,0.88388,20.96558288,28.28092693
2021-07-19T19:00:00Z,0.88388,0.88413,0.88258,0.8836,13.7509691,21.41001095
2021-07-19T20:00:00Z,0.8836,0.88509,0.88315,0.88475,31.00914036,21.90856411
2021-07-19T21:00:00Z,0.88475,0.88544,0.88369,0.88508,53.56152993,32.7738798
2021-07-19T22:00:00Z,0.88508,0.88541,0.88407,0.88409,63.38027716,49.31698248
2021-07-19T23:00:00Z,0.88409,0.88428,0.88321,0.88327,50.51664753,55.81948487
2021-07-20T00:00:00Z,0.88327,0.88403,0.88274,0.88288,27.3694207,47.0887818
2021-07-20T01:00:00Z,0.88288,0.88402,0.88182,0.88398,29.65985587,35.84864137
2021-07-20T02:00:00Z,0.88398,0.88548,0.88385,0.88403,41.74540238,32.92489298
2021-07-20T03:00:00Z,0.88403,0.88409,0.88283,0.88341,54.49788163,41.96771329
2021-07-20T04:00:00Z,0.88341,0.88345,0.88057,0.88071,35.55882015,43.93403472
2021-07-20T05:00:00Z,0.88071,0.88206,0.88069,0.88149,21.67707255,37.24459144
2021-07-20T06:00:00Z,0.88149,0.88177,0.88032,0.88106,11.97655999,23.07081756
2021-07-20T07:00:00Z,0.88106,0.88323,0.88105,0.8816,22.34353693,18.66572316
2021-07-20T08:00:00Z,0.8816,0.8817,0.88048,0.88147,28.34485132,20.88831608
2021-07-20T09:00:00Z,0.88147,0.88183,0.88039,0.88053,25.96998785,25.55279203
2021-07-20T10:00:00Z,0.88053,0.88115,0.88014,0.88075,21.23293641,25.18259186
2021-07-20T11:00:00Z,0.88075,0.88153,0.8803,0.88148,23.44109699,23.54800708
2021-07-20T12:00:00Z,0.88148,0.88155,0.88056,0.88124,42.73185117,29.13529486
2021-07-20T13:00:00Z,0.88124,0.88128,0.87874,0.88113,61.93357717,42.70217511
2021-07-20T14:00:00Z,0.88113,0.88133,0.87912,0.87946,56.0192705,53.56156628
2021-07-20T15:00:00Z,0.87946,0.88033,0.87921,0.87957,44.16880689,54.04055152
2021-07-20T16:00:00Z,0.87957,0.8802,0.87895,0.87923,24.19928826,41.46245522
2021-07-20T17:00:00Z,0.87923,0.87972,0.87917,0.87928,22.60816994,30.32542169
2021-07-20T18:00:00Z,0.87928,0.87938,0.87858,0.87877,15.06541139,20.62428986
2021-07-20T19:00:00Z,0.87877,0.87895,0.87695,0.87713,11.02798518,16.2338555
2021-07-20T20:00:00Z,0.87713,0.87762,0.87674,0.87689,5.523264937,10.53888717
2021-07-20T21:00:00Z,0.87689,0.87718,0.87657,0.87692,6.923938338,7.825062819
2021-07-20T22:00:00Z,0.87692,0.87751,0.87677,0.87691,9.182005118,7.209736131
2021-07-20T23:00:00Z,0.87691,0.87749,0.87663,0.87747,20.34196043,12.1493013
2021-07-21T00:00:00Z,0.87747,0.87915,0.87729,0.87902,48.2920035,25.93865635
2021-07-21T01:00:00Z,0.87902,0.87938,0.87777,0.87828,64.5434863,44.39248341
2021-07-21T02:00:00Z,0.87828,0.87869,0.87784,0.87811,69.87783822,60.90444267
2021-07-21T03:00:00Z,0.87811,0.87856,0.87781,0.87801,54.95136418,63.12422956
2021-07-21T04:00:00Z,0.87801,0.87849,0.87786,0.87821,49.33971292,58.0563051
2021-07-21T05:00:00Z,0.87821,0.87865,0.87738,0.87758,34.73365231,46.34157647
2021-07-21T06:00:00Z,0.87758,0.87857,0.8775,0.87821,39.12597246,41.0664459
2021-07-21T07:00:00Z,0.87821,0.87827,0.87714,0.87755,33.50369884,35.78777454
2021-07-21T08:00:00Z,0.87755,0.87818,0.87653,0.87786,51.08231519,41.23732883
2021-07-21T09:00:00Z,0.87786,0.87842,0.87731,0.87828,57.47844558,47.35481987
2021-07-21T10:00:00Z,0.87828,0.87894,0.87768,0.87793,67.79143506,58.78406528
2021-07-21T11:00:00Z,0.87793,0.87923,0.87778,0.87892,76.38565821,67.21851295
2021-07-21T12:00:00Z,0.87892,0.87894,0.87679,0.87723,57.51191025,67.22966784
2021-07-21T13:00:00Z,0.87723,0.87795,0.87595,0.87745,53.39205059,62.42987302
2021-07-21T14:00:00Z,0.87745,0.87759,0.87471,0.87486,24.99207244,45.29867776
2021-07-21T15:00:00Z,0.87486,0.87514,0.87332,0.87389,19.56498715,32.64970339
2021-07-21T16:00:00Z,0.87389,0.87491,0.87375,0.87435,10.43021875,18.32909278
2021-07-21T17:00:00Z,0.87435,0.87526,0.87419,0.87507,21.92301614,17.30607401
2021-07-21T18:00:00Z,0.87507,0.87605,0.87478,0.87542,35.10156875,22.48493455
2021-07-21T19:00:00Z,0.87542,0.87626,0.87526,0.87609,60.3983304,39.14097176
2021-07-21T20:00:00Z,0.87609,0.87632,0.87428,0.87431,55.06263274,50.18751063
2021-07-21T21:00:00Z,0.87431,0.87576,0.87431,0.87483,48.68483957,54.71526757
2021-07-21T22:00:00Z,0.87483,0.87562,0.87461,0.87527,33.45541446,45.73429559
2021-07-21T23:00:00Z,0.87527,0.87554,0.87478,0.87483,35.17904815,39.10643406
2021-07-22T00:00:00Z,0.87483,0.87545,0.87465,0.87507,38.07189542,35.56878601
2021-07-22T01:00:00Z,0.87507,0.87558,0.87465,0.87506,39.13680415,37.46258257
2021-07-22T02:00:00Z,0.87506,0.87518,0.8742,0.87425,31.32358496,36.17742818
2021-07-22T03:00:00Z,0.87425,0.87471,0.8738,0.87463,33.95815939,34.80618283
2021-07-22T04:00:00Z,0.87463,0.87606,0.8745,0.8758,46.21530515,37.16568317
2021-07-22T05:00:00Z,0.8758,0.87588,0.87499,0.87499,62.59321865,47.5888944
2021-07-22T06:00:00Z,0.87499,0.87614,0.87488,0.87521,67.13561758,58.64804713
2021-07-22T07:00:00Z,0.87521,0.87601,0.87483,0.87496,54.16130903,61.29671509
2021-07-22T08:00:00Z,0.87496,0.87517,0.87392,0.875,52.82590283,58.04094314
2021-07-22T09:00:00Z,0.875,0.87517,0.87437,0.87486,46.85454685,51.28058624
2021-07-22T10:00:00Z,0.87486,0.87527,0.87428,0.87435,36.78678679,45.48907882
2021-07-22T11:00:00Z,0.87435,0.87486,0.87385,0.87435,28.28661995,37.30931786
2021-07-22T12:00:00Z,0.87435,0.87633,0.87388,0.87529,33.52734455,32.8669171
2021-07-22T13:00:00Z,0.87529,0.87636,0.87503,0.87558,50.04565569,37.28654006
2021-07-22T14:00:00Z,0.87558,0.87642,0.87516,0.87596,69.69666208,51.08988744
2021-07-22T15:00:00Z,0.87596,0.87623,0.87455,0.87502,65.51692064,61.75307947
2021-07-22T16:00:00Z,0.87502,0.8753,0.87437,0.87518,59.6025205,64.93870107
2021-07-22T17:00:00Z,0.87518,0.87624,0.87512,0.87574,54.51188749,59.87710955
2021-07-22T18:00:00Z,0.87574,0.87674,0.87569,0.8765,69.29459613,61.13633471
2021-07-22T19:00:00Z,0.8765,0.87682,0.87516,0.8766,82.57436473,68.79361612
2021-07-22T20:00:00Z,0.8766,0.87662,0.87525,0.87545,74.99181951,75.62026012
2021-07-22T21:00:00Z,0.87545,0.87607,0.8742,0.87497,54.83045126,70.7988785
2021-07-22T22:00:00Z,0.87497,0.87623,0.87495,0.87622,50.19006076,60.00411051
2021-07-22T23:00:00Z,0.87622,0.87726,0.87614,0.8769,64.90794791,56.64281998
2021-07-23T00:00:00Z,0.8769,0.87757,0.87687,0.87717,84.48836485,66.52879117
2021-07-23T01:00:00Z,0.87717,0.87748,0.87674,0.87678,84.30790714,77.90140663
2021-07-23T02:00:00Z,0.87678,0.87778,0.87649,0.87767,86.93383383,85.24336861
2021-07-23T03:00:00Z,0.87767,0.8778,0.87693,0.87694,73.62123626,81.62099241
2021-07-23T04:00:00Z,0.87694,0.87717,0.87646,0.87649,48.84821709,69.80109573
2021-07-23T05:00:00Z,0.87649,0.87688,0.87624,0.87648,21.93873081,48.13606139
2021-07-23T06:00:00Z,0.87648,0.8773,0.876,0.87725,29.02262193,33.26985661
2021-07-23T07:00:00Z,0.87725,0.8773,0.8756,0.87659,43.27635328,31.41256867
