time,open,high,low,close,%K,%D
2021-02-25T06:00:00Z,137.1163442,137.6078007,134.6590621,136.6248878,87.99019609,62.00980393
2021-03-01T02:00:00Z,134.6590621,136.1334314,133.1846928,135.1505185,80.39215689,77.69607844
2021-03-01T06:00:00Z,135.1505185,135.6419749,134.6590621,135.1505185,69.85294121,79.41176473
2021-03-02T02:00:00Z,135.6419749,136.6248878,135.1505185,135.6419749,59.06862751,69.77124187
2021-03-02T06:00:00Z,135.6419749,136.1334314,134.6590621,135.1505185,52.31481491,60.41212788
2021-03-03T02:00:00Z,136.1334314,140.0650828,136.1334314,139.0821699,60.05291014,57.14545085
2021-03-03T06:00:00Z,139.0821699,141.5394521,139.0821699,141.0479957,74.33862439,62.23544981
2021-03-04T02:00:00Z,139.0821699,140.5565392,137.6078007,140.0650828,85.7142857,73.36860674
2021-03-04T06:00:00Z,140.0650828,140.0650828,138.5907135,139.5736264,80.95238091,80.335097
2021-03-05T02:00:00Z,139.0769231,141.0637363,139.0769231,139.5736264,71.21212112,79.29292925
2021-03-05T06:00:00Z,140.0703297,140.567033,139.0769231,139.5736264,61.68831159,71.28427121
2021-03-08T02:00:00Z,140.0703297,141.0637363,139.5736264,139.5736264,56.83965148,63.24669473
2021-03-08T06:00:00Z,139.5736264,140.0703297,137.0901099,137.5868132,39.79419701,52.77405336
2021-03-09T02:00:00Z,138.5802198,140.0703297,138.0835165,138.5802198,35.62753039,44.08712629
2021-03-09T06:00:00Z,139.0769231,139.5736264,138.0835165,138.0835165,25.00000002,33.47390914
2021-03-10T02:00:00Z,138.0835165,142.5538462,138.0835165,140.567033,42.04545457,34.22432833
2021-03-10T06:00:00Z,141.0637363,144.043956,141.0637363,143.5472528,60.49783554,42.51443004
2021-03-11T02:00:00Z,143.5472528,145.0373626,142.0571429,142.0571429,71.21212129,57.91847047
2021-03-11T06:00:00Z,142.0571429,142.5538462,140.0703297,141.0637363,64.28571432,65.33189038
2021-03-12T02:00:00Z,141.5604396,143.0505495,140.567033,140.567033,45.23809526,60.24531029
2021-03-12T06:00:00Z,140.567033,141.5604396,140.0703297,140.567033,29.52380955,46.34920638
2021-03-15T02:00:00Z,140.567033,141.0637363,136.0967033,137.0901099,18.94179897,31.23456793
2021-03-15T06:00:00Z,137.0901099,137.0901099,135.1032967,135.1032967,7.037037045,18.50088186
2021-03-16T02:00:00Z,135.6,137.0901099,135.1032967,136.0967033,7.870370384,11.2830688
2021-03-16T06:00:00Z,136.0967033,136.5934066,135.1032967,135.6,6.730769273,7.212725567
2021-03-17T02:00:00Z,136.5934066,137.5868132,135.6,136.5934066,15.06410261,9.888414088
2021-03-17T06:00:00Z,136.0967033,136.5934066,134.6065934,135.1032967,16.45299139,12.74928776
2021-03-18T02:00:00Z,137.0901099,137.0901099,135.1032967,136.0967033,30.55555548,20.69088316
2021-03-18T06:00:00Z,136.0967033,136.0967033,134.6065934,135.1032967,27.77777763,24.92877483
2021-03-19T02:00:00Z,134.1098901,134.6065934,133.1164835,133.6131868,25.9259258,28.08641964
2021-03-19T06:00:00Z,133.6131868,134.6065934,133.1164835,133.1164835,9.259259135,20.98765419
2021-03-22T02:00:00Z,132.6197802,135.6,132.6197802,135.1032967,22.22222215,19.13580236
2021-03-22T06:00:00Z,135.1032967,136.0967033,134.1098901,134.6065934,37.56613755,23.01587295
2021-03-23T02:00:00Z,135.6,135.6,131.1296703,134.1098901,57.56613754,39.11816575
2021-03-23T06:00:00Z,133.6131868,134.6065934,133.6131868,134.1098901,59.04761903,51.39329804
2021-03-24T02:00:00Z,134.6065934,134.6065934,133.1164835,133.6131868,56.66666661,57.76014106
2021-03-24T06:00:00Z,133.6131868,135.1032967,133.1164835,133.6131868,53.33333325,56.3492063
2021-03-25T02:00:00Z,133.6131868,134.1098901,132.1230769,132.1230769,40.74074065,50.2469135
2021-03-25T06:00:00Z,132.6197802,132.6197802,132.1230769,132.1230769,24.07407402,39.38271597
2021-03-26T02:00:00Z,133.1164835,135.1032967,132.6197802,134.6065934,35.18518523,33.3333333
2021-03-26T06:00:00Z,135.1032967,135.1032967,132.6197802,133.1164835,38.88888904,32.71604943
2021-03-29T02:00:00Z,133.1164835,133.6131868,131.1296703,132.1230769,47.22222235,40.43209887
2021-03-29T06:00:00Z,131.6263736,132.1230769,131.1296703,132.1230769,27.77777781,37.96296307
2021-03-30T02:00:00Z,131.1296703,132.1230769,130.1362637,130.632967,19.99999992,31.66666669
2021-03-30T06:00:00Z,130.1362637,130.632967,129.6395604,130.1362637,14.69696966,20.8249158
2021-03-31T02:00:00Z,130.1362637,132.1230769,129.1428571,130.1362637,13.7710438,16.15600446
2021-03-31T06:00:00Z,130.1362637,130.1362637,126.6593407,128.1494506,19.52861961,15.99887769
2021-04-01T02:00:00Z,128.6461539,129.1428571,126.6593407,128.6461539,28.6195287,20.6397307
2021-04-01T06:00:00Z,128.6461539,130.1362637,128.1494506,128.1494506,30.30303034,26.15039288
2021-04-02T02:00:00Z,129.6395604,129.6395604,128.1494506,129.1428571,36.36363639,31.76206514
2021-04-02T06:00:00Z,129.1428571,129.6395604,128.1494506,128.1494506,38.52813851,35.06493508
2021-04-05T02:00:00Z,128.1494506,129.6395604,127.6527473,128.1494506,43.72294368,39.53823953
2021-04-05T06:00:00Z,128.1494506,128.6461539,127.6527473,127.6527473,28.57142854,36.94083691
2021-04-07T02:00:00Z,127.156044,127.156044,126.1626374,126.6593407,19.04761906,30.44733043
2021-04-07T06:00:00Z,126.1626374,126.6593407,124.1758242,124.6725275,7.792207781,18.47041846
2021-04-08T02:00:00Z,125.1692308,126.6593407,124.6725275,126.1626374,19.91341987,15.58441557
2021-04-08T06:00:00Z,126.1626374,126.6593407,125.6659341,125.6659341,26.26262619,17.98941795
2021-04-09T02:00:00Z,126.6593407,128.6461539,126.1626374,128.1494506,52.8619528,33.01266629
2021-04-09T06:00:00Z,128.1494506,128.1494506,126.1626374,126.6593407,59.25925921,46.12794607
2021-04-12T02:00:00Z,125.6659341,126.6593407,125.1692308,125.1692308,52.31481479,54.81200893
2021-04-12T06:00:00Z,125.1692308,125.6659341,124.1758242,124.6725275,26.38888884,45.98765428
2021-04-16T02:00:00Z,123.6791209,124.1758242,121.6923077,123.6791209,17.39417987,32.03262783
2021-04-16T06:00:00Z,123.6791209,124.6725275,122.6857143,122.6857143,18.35571834,20.71292902
2021-04-19T02:00:00Z,123.1824176,127.6527473,123.1824176,127.156044,45.20757028,26.98582283
2021-04-19T06:00:00Z,127.156044,127.6527473,126.1626374,127.6527473,69.01709409,44.1934609
2021-04-20T02:00:00Z,128.6461539,129.1428571,125.6659341,126.1626374,83.88888893,66.0378511
2021-04-20T06:00:00Z,126.1626374,127.156044,125.6659341,126.1626374,71.28205127,74.72934476
2021-04-21T02:00:00Z,126.1626374,126.6593407,123.1824176,124.1758242,43.50427353,66.22507124
2021-04-21T06:00:00Z,123.6791209,125.1692308,123.1824176,124.1758242,29.05982912,47.94871797
2021-04-22T02:00:00Z,123.1824176,123.6791209,121.1956044,122.189011,15.27777784,29.28062683
2021-04-22T06:00:00Z,121.6923077,122.189011,121.1956044,121.6923077,12.49999999,18.94586898
2021-04-23T02:00:00Z,119.2087912,121.1956044,117.221978,117.7186813,8.698830373,12.1588694
2021-04-23T06:00:00Z,117.7186813,118.7120879,116.2285714,117.221978,8.235867408,9.811565923
2021-04-26T02:00:00Z,117.221978,117.7186813,115.2351648,115.7318681,7.418873956,8.117857245
2021-04-26T06:00:00Z,115.7318681,116.7252747,115.2351648,115.2351648,5.664487979,7.106409781
2021-04-27T02:00:00Z,116.2285714,117.221978,114.7384615,114.7384615,1.960784288,5.014715408
2021-04-27T06:00:00Z,114.7384615,115.2351648,112.2549451,113.2483517,5.12820516,4.251159143
2021-04-28T02:00:00Z,113.745055,115.7318681,111.7582418,114.7384615,21.79487183,9.627953758
2021-04-28T06:00:00Z,114.7384615,114.7384615,112.7516484,113.2483517,30.88578092,19.2696193
2021-04-29T02:00:00Z,115.2351648,116.2285714,113.2483517,114.2417582,40.9090909,31.19658122
2021-04-29T06:00:00Z,114.2417582,114.2417582,112.7516484,113.2483517,35.35353535,35.71613572
2021-04-30T02:00:00Z,113.745055,114.2417582,111.2615385,112.2549451,32.92929289,36.39730638
2021-04-30T06:00:00Z,112.2549451,112.2549451,111.2615385,111.7582418,21.1111111,29.79797978
2021-05-05T02:00:00Z,110.7648352,111.2615385,107.7846154,108.2813187,11.96078432,22.0003961
2021-05-05T06:00:00Z,108.2813187,109.2747253,107.7846154,108.778022,10.42232284,14.49807275
2021-05-06T02:00:00Z,109.2747253,112.7516484,107.7846154,111.7582418,27.60181002,16.66163906
2021-05-06T06:00:00Z,111.7582418,112.2549451,110.2681319,111.7582418,52.30769239,30.11060842
2021-05-07T02:00:00Z,113.2483517,113.2483517,109.7714286,110.7648352,65.36130539,48.4236026
2021-05-07T06:00:00Z,110.7648352,110.7648352,110.2681319,110.7648352,63.03030301,60.23310026
2021-05-10T02:00:00Z,111.7582418,112.2549451,109.2747253,110.2681319,51.51515149,59.96891997
2021-05-10T06:00:00Z,109.7714286,111.2615385,109.2747253,110.7648352,45.83333331,53.45959594
2021-05-11T02:00:00Z,110.2681319,110.7648352,109.2747253,110.2681319,35.98484853,44.44444444
2021-05-11T06:00:00Z,110.2681319,110.7648352,108.778022,110.2681319,35.11904767,38.9790765
2021-05-12T02:00:00Z,118.2153846,119.2087912,114.7384615,115.7318681,44.8412699,38.6483887
2021-05-12T06:00:00Z,116.2285714,116.7252747,113.745055,114.7384615,55.55555557,45.17195771
2021-05-13T02:00:00Z,113.745055,114.2417582,112.2549451,113.745055,57.14285714,52.51322754
2021-05-13T06:00:00Z,113.2483517,113.745055,107.2879121,111.2615385,46.03174603,52.91005292
2021-05-14T02:00:00Z,111.7582418,111.7582418,109.7714286,110.7648352,36.70634919,46.62698412
2021-05-14T06:00:00Z,110.7648352,113.2483517,110.7648352,112.2549451,38.37719292,40.37176272
2021-05-17T02:00:00Z,112.7516484,123.6791209,112.7516484,122.189011,57.56911213,44.21755141
2021-05-17T06:00:00Z,123.1824176,126.6593407,122.189011,126.1626374,80.3255224,58.75727582
2021-05-18T02:00:00Z,125.6659341,131.1296703,124.1758242,127.156044,89.91344573,75.93602675
2021-05-18T06:00:00Z,127.6527473,128.1494506,125.1692308,125.1692308,83.1876512,84.47553977
2021-05-19T02:00:00Z,125.6659341,127.156044,122.6857143,123.6791209,70.52883855,81.20997849
2021-05-19T06:00:00Z,123.6791209,124.6725275,123.1824176,124.1758242,50.80446302,68.17365092
2021-05-20T02:00:00Z,125.1692308,127.156044,124.1758242,125.6659341,38.99193313,53.4417449
2021-05-20T06:00:00Z,125.6659341,126.1626374,124.1758242,124.1758242,28.2630224,39.35313952
2021-05-21T02:00:00Z,124.6725275,126.6593407,124.6725275,124.6725275,35.67042975,34.30846176
2021-05-21T06:00:00Z,124.6725275,125.6659341,123.6791209,124.1758242,32.23905724,32.05750313
2021-05-24T02:00:00Z,125.1692308,126.1626374,123.6791209,125.1692308,37.43386241,35.1144498
2021-05-24T06:00:00Z,125.1692308,127.156044,124.6725275,126.1626374,46.4285714,38.70049702
2021-05-25T02:00:00Z,127.156044,129.1428571,126.6593407,126.6593407,56.27705622,46.71316334
2021-05-25T06:00:00Z,127.156044,128.1494506,126.1626374,126.6593407,60.17316014,54.29292925
2021-05-27T02:00:00Z,129.1428571,129.1428571,127.156044,127.156044,57.57575763,58.008658
2021-05-27T06:00:00Z,127.6527473,129.1428571,127.156044,127.156044,57.91245801,58.55379193
2021-05-28T02:00:00Z,129.1428571,134.1098901,129.1428571,132.6197802,66.81397315,60.76739626
2021-05-28T06:00:00Z,133.1164835,133.1164835,130.1362637,130.632967,64.3518519,63.02609435
2021-05-31T02:00:00Z,131.6263736,132.6197802,130.632967,132.1230769,69.64285712,66.93622739
2021-05-31T06:00:00Z,132.1230769,132.6197802,131.1296703,131.6263736,63.98809522,65.99426808
2021-06-01T02:00:00Z,132.6197802,133.1164835,130.632967,131.6263736,61.90476193,65.17857142
2021-06-01T06:00:00Z,131.6263736,132.6197802,131.1296703,131.1296703,49.20634921,58.36640212
2021-06-02T02:00:00Z,132.1230769,132.6197802,128.6461539,129.1428571,31.48148143,47.53086419
2021-06-02T06:00:00Z,128.6461539,131.6263736,128.1494506,129.6395604,24.81481472,35.16754845
2021-06-04T02:00:00Z,130.632967,131.6263736,130.1362637,131.1296703,33.70370363,29.99999993
2021-06-04T06:00:00Z,131.1296703,131.1296703,129.6395604,130.1362637,44.81481482,34.44444439
2021-06-07T02:00:00Z,131.1296703,131.1296703,129.6395604,130.1362637,49.62962967,42.71604937
2021-06-07T06:00:00Z,130.1362637,131.1296703,129.6395604,131.1296703,58.20105822,50.88183424
2021-06-08T02:00:00Z,130.632967,132.6197802,130.632967,132.1230769,71.16402112,59.664903
2021-06-08T06:00:00Z,132.1230769,132.6197802,131.6263736,132.1230769,84.12698403,71.16402112
2021-06-09T02:00:00Z,133.1164835,133.1164835,132.1230769,132.6197802,84.12698403,79.80599639
2021-06-09T06:00:00Z,132.6197802,133.1164835,132.1230769,133.1164835,89.68253962,85.97883589
2021-06-10T02:00:00Z,133.1164835,133.1164835,131.1296703,131.6263736,75.23809526,83.01587297
2021-06-10T06:00:00Z,131.1296703,131.6263736,130.632967,131.6263736,60.00000011,74.973545
2021-06-11T02:00:00Z,131.6263736,132.6197802,130.1362637,130.1362637,26.66666677,53.96825405
2021-06-11T06:00:00Z,130.1362637,130.632967,129.1428571,130.1362637,21.66666676,36.11111121
2021-06-14T02:00:00Z,130.1362637,132.1230769,129.6395604,130.632967,20.83333335,23.05555563
2021-06-14T06:00:00Z,130.632967,131.1296703,129.6395604,130.632967,35.11904763,25.87301591
2021-06-15T02:00:00Z,130.1362637,131.1296703,129.6395604,130.1362637,36.30952383,30.75396827
2021-06-15T06:00:00Z,130.632967,130.632967,129.6395604,130.1362637,34.92063504,35.4497355
2021-06-16T02:00:00Z,130.632967,134.1098901,130.1362637,133.1164835,46.56084672,39.26366853
2021-06-16T06:00:00Z,133.6131868,135.6,132.6197802,134.1098901,62.03703714,47.8395063
2021-06-17T02:00:00Z,134.1098901,135.6,133.1164835,134.6065934,78.70370375,62.43386253
2021-06-17T06:00:00Z,135.1032967,136.5934066,134.1098901,134.1098901,74.20634924,71.64903004
2021-06-18T02:00:00Z,134.1098901,136.5934066,134.1098901,135.1032967,74.84737487,75.91914262
2021-06-18T06:00:00Z,134.6065934,136.0967033,132.6197802,132.6197802,47.06959707,65.37444039
2021-06-21T02:00:00Z,131.6263736,133.6131868,130.632967,132.6197802,36.75213676,52.8897029
2021-06-21T06:00:00Z,133.1164835,134.6065934,133.1164835,133.6131868,27.7777778,37.19983721
2021-06-22T02:00:00Z,135.6,138.5802198,135.1032967,137.5868132,56.94444448,40.49145301
2021-06-22T06:00:00Z,138.0835165,138.0835165,136.0967033,137.0901099,72.91666669,52.54629632
2021-06-23T02:00:00Z,138.5802198,138.5802198,136.0967033,137.5868132,85.4166667,71.75925929
2021-06-23T06:00:00Z,137.5868132,138.0835165,136.5934066,136.5934066,77.4621212,78.59848486
2021-06-24T02:00:00Z,135.6,136.5934066,135.1032967,136.0967033,59.90259745,74.26046178
2021-06-24T06:00:00Z,136.0967033,137.0901099,135.1032967,136.5934066,45.02164504,60.79545456
2021-06-25T02:00:00Z,137.0901099,137.5868132,136.0967033,136.5934066,38.09523812,47.6731602
2021-06-25T06:00:00Z,136.5934066,136.5934066,135.6,136.0967033,39.68253973,40.93314096
2021-06-28T02:00:00Z,135.1032967,137.0901099,133.6131868,136.0967033,46.23015881,41.33597889
2021-06-28T06:00:00Z,136.0967033,138.0835165,136.0967033,136.5934066,54.16666676,46.69312177
2021-06-29T02:00:00Z,137.5868132,142.0571429,137.0901099,141.0637363,72.46732026,57.62138194
2021-06-29T06:00:00Z,141.0637363,141.0637363,139.5736264,141.0637363,81.04575159,69.22657954
2021-06-30T02:00:00Z,141.0637363,142.5538462,140.0703297,140.567033,84.74945532,79.42084239
2021-06-30T06:00:00Z,140.567033,140.567033,139.5736264,140.567033,78.41461373,81.40327355
2021-07-01T02:00:00Z,141.0637363,143.0505495,141.0637363,142.0571429,76.78062685,79.9815653
2021-07-01T06:00:00Z,142.0571429,142.5538462,141.5604396,142.5538462,79.42612944,78.20712334
2021-07-02T02:00:00Z,142.0571429,143.0505495,140.567033,141.0637363,70.63492061,75.6138923
2021-07-02T06:00:00Z,141.0637363,144.043956,140.567033,142.0571429,61.37566138,70.47890381
2021-07-05T02:00:00Z,142.5538462,143.0505495,141.5604396,142.5538462,51.85185186,61.28747795
2021-07-05T06:00:00Z,143.0505495,144.043956,142.0571429,142.5538462,56.61375661,56.61375662
2021-07-06T02:00:00Z,145.5340659,152.4879121,145.0373626,152.4879121,71.42857137,59.96472661
2021-07-06T06:00:00Z,151.9912088,152.9846154,147.0241758,148.5142857,73.71428568,67.25220455
2021-07-07T02:00:00Z,147.5208791,150.0043956,146.0307692,148.0175824,73.50724639,72.88336781
2021-07-07T06:00:00Z,147.5208791,149.010989,147.5208791,148.5142857,59.87088274,69.03080494
2021-07-08T02:00:00Z,147.0241758,150.0043956,145.0373626,148.5142857,53.12088273,62.16633729
2021-07-08T06:00:00Z,148.0175824,148.5142857,146.5274725,148.0175824,46.78030302,53.25735616
2021-07-09T02:00:00Z,147.5208791,148.5142857,145.5340659,145.5340659,30.41666662,43.43928412
2021-07-09T06:00:00Z,146.0307692,148.5142857,145.5340659,147.5208791,32.49999997,36.56565654
2021-07-12T02:00:00Z,148.0175824,150.9978022,148.0175824,149.010989,42.22222216,35.04629625
2021-07-12T06:00:00Z,149.010989,152.9846154,148.0175824,152.9846154,72.2222222,48.98148145
2021-07-13T02:00:00Z,153.978022,153.978022,146.5274725,148.5142857,67.32026141,60.58823526
2021-07-13T06:00:00Z,148.5142857,149.010989,148.0175824,148.5142857,56.86274508,65.46840956
2021-07-14T02:00:00Z,149.5076923,151.4945055,149.010989,150.5010989,41.30718951,55.16339867
2021-07-14T06:00:00Z,150.9978022,154.4747253,150.5010989,153.4813187,58.70915031,52.2930283
2021-07-15T02:00:00Z,152.9846154,154.9714286,150.9978022,151.9912088,68.51307189,56.17647057
2021-07-15T06:00:00Z,151.4945055,153.4813187,151.4945055,151.4945055,67.40196077,64.87472766
2021-07-16T02:00:00Z,150.5010989,153.4813187,150.0043956,152.4879121,57.67973855,64.5315904
2021-07-16T06:00:00Z,152.4879121,152.9846154,151.4945055,152.9846154,56.11111109,60.39760347
2021-07-19T02:00:00Z,150.9978022,152.9846154,150.5010989,151.4945055,49.44444444,54.4117647
2021-07-19T06:00:00Z,151.4945055,151.9912088,150.0043956,150.5010989,34.76190477,46.77248677
2021-07-20T02:00:00Z,149.5076923,150.9978022,148.5142857,149.5076923,21.42857149,35.21164023
2021-07-20T06:00:00Z,149.5076923,151.9912088,149.5076923,150.5010989,26.24338634,27.4779542
2021-07-21T02:00:00Z,150.9978022,151.9912088,150.5010989,151.4945055,43.70370377,30.45855386
2021-07-21T06:00:00Z,151.4945055,152.9846154,150.0043956,150.5010989,51.8518519,40.59964734
2021-07-22T02:00:00Z,150.9978022,151.4945055,149.010989,150.0043956,48.14814817,47.90123461
2021-07-22T06:00:00Z,150.0043956,151.4945055,149.5076923,150.5010989,38.42592596,46.14197535
2021-07-23T02:00:00Z,151.9912088,154.9714286,150.0043956,150.9978022,34.72222225,40.4320988
2021-07-23T06:00:00Z,150.9978022,150.9978022,149.010989,150.5010989,31.94444447,35.03086423
2021-07-27T02:00:00Z,150.0043956,150.5010989,148.0175824,149.5076923,26.58730161,31.08465611
2021-07-27T06:00:00Z,148.5142857,149.010989,147.0241758,148.0175824,19.64285717,26.05820109
2021-07-29T02:00:00Z,147.5208791,150.0043956,147.0241758,147.5208791,13.39285719,19.87433866
2021-07-29T06:00:00Z,148.0175824,148.0175824,143.5472528,144.5406593,10.69444447,14.57671961
2021-07-30T02:00:00Z,144.5406593,147.0241758,144.043956,145.0373626,13.67063492,12.58597886
2021-07-30T06:00:00Z,145.0373626,145.0373626,142.5538462,144.043956,18.25396824,14.20634921
2021-08-02T02:00:00Z,144.5406593,147.0241758,144.5406593,144.5406593,22.69841272,18.20767196
2021-08-02T06:00:00Z,145.0373626,145.0373626,142.0571429,143.0505495,21.11111111,20.68783069
2021-08-03T02:00:00Z,143.5472528,147.0241758,143.5472528,146.5274725,44.44444448,29.41798944
2021-08-03T06:00:00Z,146.5274725,147.0241758,144.5406593,147.0241758,68.88888891,44.81481483
2021-08-04T02:00:00Z,147.0241758,147.0241758,143.5472528,144.5406593,80.00000004,64.44444448
